<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACL,20101071.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101072.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101073.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101074.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101075.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101076.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101077.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101078.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101079.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101080.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101081.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101082.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101083.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101084.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101085.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101086.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101087.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101088.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101089.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101090.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101091.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101092.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101093.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101094.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101095.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101096.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101097.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101098.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101099.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101100.0,11.55,5.88,5.775,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101101.0,11.55,11.76,11.55,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101102.0,11.63,11.63,11.3,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101103.0,11.59,11.67,11.42,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101104.0,11.47,11.55,11.42,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101105.0,11.63,11.63,11.51,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101106.0,11.59,5.775,5.69,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101107.0,11.57,5.775,5.69,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101108.0,11.55,11.55,11.38,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101109.0,11.21,11.34,10.92,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101110.0,11.22,11.26,11.01,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101111.0,11.1,11.18,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101112.0,10.89,10.97,10.8,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101113.0,10.885,5.44,5.23,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101114.0,10.8825,5.44,5.23,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101115.0,10.88,10.88,10.46,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101116.0,10.88,10.92,10.67,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101117.0,10.51,11.09,10.51,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101118.0,11.13,11.38,11.13,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101119.0,11.05,11.22,11.05,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101120.0,10.865,5.61,5.34,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101121.0,10.7725,5.61,5.34,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101122.0,10.68,11.22,10.68,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101123.0,11.22,11.34,11.01,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101124.0,11.26,11.38,11.22,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101125.0,11.38,11.76,11.38,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101126.0,12.05,12.05,11.18,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101127.0,11.675,5.9,5.65,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101128.0,11.4875,5.9,5.65,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101129.0,11.3,11.8,11.3,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101130.0,12.01,12.13,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101131.0,11.84,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101132.0,11.755,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101133.0,11.7125,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101134.0,11.69125,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101135.0,11.680625,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101136.0,11.6753125,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101137.0,11.67265625,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101138.0,11.671328125,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101139.0,11.6706640625,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101140.0,11.6703320312,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101141.0,11.6701660156,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101142.0,11.6700830078,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101143.0,11.6700415039,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101144.0,11.670020752,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101145.0,11.670010376,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101146.0,11.670005188,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101147.0,11.670002594,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101148.0,11.670001297,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101149.0,11.6700006485,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101150.0,11.6700003242,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101151.0,11.6700001621,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101152.0,11.6700000811,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101153.0,11.6700000405,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101154.0,11.6700000203,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101155.0,11.6700000101,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101156.0,11.6700000051,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101157.0,11.6700000025,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101158.0,11.6700000013,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101159.0,11.6700000006,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101160.0,11.6700000003,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101161.0,11.6700000002,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101162.0,11.6700000001,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101163.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101164.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101165.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101166.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101167.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101168.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101169.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101170.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101171.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101172.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101173.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101174.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101175.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101176.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101177.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101178.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101179.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101180.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101181.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101182.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101183.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101184.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101185.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101186.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101187.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101188.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101189.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101190.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101191.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101192.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101193.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101194.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101195.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101196.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101197.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101198.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101199.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101200.0,11.67,6.065,5.835,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101201.0,11.67,12.13,11.67,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101202.0,11.71,12.04,11.71,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101203.0,12.26,12.47,12.05,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101204.0,12.32,6.19,6.005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101205.0,12.35,6.19,6.005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101206.0,12.38,12.38,12.01,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101207.0,11.71,11.83,11.42,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101208.0,11.42,11.42,11.21,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101209.0,11.3,11.64,11.22,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101210.0,11.46,11.63,11.38,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101211.0,11.755,6.045,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101212.0,11.9025,6.045,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101213.0,12.05,12.09,11.84,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101214.0,11.67,11.67,11.38,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101215.0,11.26,11.63,11.26,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101216.0,11.55,11.63,11.22,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101217.0,11.84,11.84,11.34,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101218.0,11.88,5.96,5.775,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101219.0,11.9,5.96,5.775,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101220.0,11.92,11.92,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101221.0,11.22,11.59,11.13,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101222.0,11.22,11.59,11.22,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101223.0,11.55,11.55,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101224.0,11.1,11.51,11.1,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101225.0,11.305,5.755,5.525,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101226.0,11.4075,5.755,5.525,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101227.0,11.51,11.51,11.05,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101228.0,11.14,11.47,10.97,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101229.0,11.5,11.5,11.0,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101230.0,10.89,11.18,10.8,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACL,20101231.0,11.13,11.17,11.05,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
