<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCH,20101077.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101078.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101079.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101080.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101081.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101082.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101083.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101084.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101085.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101086.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101087.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101088.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101089.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101090.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101091.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101092.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101093.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101094.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101095.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101096.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101097.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101098.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101099.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101100.0,10.19,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101101.0,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101102.0,9.48,9.48,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101103.0,10.11,10.11,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101104.0,10.26,10.26,9.48,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101105.0,9.48,9.56,9.48,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101106.0,9.325,4.7,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101107.0,9.2475,4.7,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101108.0,9.17,9.4,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101109.0,8.54,8.78,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101110.0,8.775,4.505,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101111.0,9.01,9.01,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101112.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101113.0,8.695,4.465,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101114.0,8.8125,4.465,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101115.0,8.93,8.93,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101116.0,9.25,9.25,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101117.0,9.17,9.17,8.15,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101118.0,9.32,9.32,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101119.0,9.95,9.95,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101120.0,9.165,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101121.0,8.7725,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101122.0,8.57625,4.19,4.19,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101123.0,8.38,8.38,8.38,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101124.0,8.94,8.94,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101125.0,9.41,9.41,8.31,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101126.0,8.62,8.93,8.38,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101127.0,8.305,4.23,3.995,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101128.0,8.1475,4.23,3.995,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101129.0,7.99,8.46,7.99,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101130.0,8.7,8.7,8.23,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101131.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101132.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101133.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101134.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101135.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101136.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101137.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101138.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101139.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101140.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101141.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101142.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101143.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101144.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101145.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101146.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101147.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101148.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101149.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101150.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101151.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101152.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101153.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101154.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101155.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101156.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101157.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101158.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101159.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101160.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101161.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101162.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101163.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101164.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101165.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101166.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101167.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101168.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101169.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101170.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101171.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101172.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101173.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101174.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101175.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101176.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101177.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101178.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101179.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101180.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101181.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101182.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101183.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101184.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101185.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101186.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101187.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101188.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101189.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101190.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101191.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101192.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101193.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101194.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101195.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101196.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101197.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101198.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101199.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101200.0,8.7,4.39,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101201.0,8.7,8.78,8.62,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101202.0,9.02,9.25,9.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101203.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101204.0,10.195,5.255,5.215,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101205.0,10.3525,5.255,5.215,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101206.0,10.51,10.51,10.43,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101207.0,11.21,11.21,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101208.0,11.76,11.76,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101209.0,10.42,10.97,10.03,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101210.0,10.97,11.21,10.5,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101211.0,11.365,5.92,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101212.0,11.5625,5.92,5.685,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101213.0,11.76,11.84,11.37,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101214.0,11.36,11.52,10.89,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101215.0,11.99,11.99,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101216.0,12.54,12.54,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101217.0,12.46,12.46,10.89,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101218.0,12.66,6.43,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101219.0,12.76,6.43,5.645,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101220.0,12.86,12.86,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101221.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101222.0,10.34,10.34,10.34,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101223.0,11.06,11.06,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101224.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101225.0,10.115,5.215,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101226.0,10.2725,5.215,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101227.0,10.43,10.43,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101228.0,10.03,10.03,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101229.0,9.25,9.25,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101230.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCH,20101231.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
