<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHC,20101070.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101071.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101072.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101073.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101074.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101075.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101076.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101077.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101078.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101079.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101080.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101081.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101082.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101083.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101084.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101085.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101086.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101087.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101088.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101089.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101090.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101091.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101092.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101093.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101094.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101095.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101096.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101097.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101098.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101099.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101100.0,12.02,6.01,5.91,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101101.0,12.02,12.02,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101102.0,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101103.0,10.24,10.44,10.24,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101104.0,10.6,10.68,10.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101105.0,11.19,11.23,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101106.0,10.955,5.36,5.22,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101107.0,10.8375,5.36,5.22,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101108.0,10.72,10.72,10.44,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101109.0,10.44,10.44,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101110.0,9.93,10.13,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101111.0,10.05,10.05,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101112.0,9.65,9.85,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101113.0,9.85,5.025,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101114.0,9.95,5.025,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101115.0,10.05,10.05,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101116.0,9.66,9.7,9.66,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101117.0,10.0,10.0,9.65,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101118.0,10.24,10.24,10.24,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101119.0,9.86,9.86,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101120.0,9.755,4.865,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101121.0,9.7025,4.865,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101122.0,9.65,9.73,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101123.0,10.24,10.24,9.73,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101124.0,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101125.0,10.17,10.45,10.17,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101126.0,10.24,10.36,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101127.0,10.165,5.4,5.025,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101128.0,10.1275,5.4,5.025,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101129.0,10.09,10.8,10.05,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101130.0,10.84,10.92,10.84,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101131.0,10.94,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101132.0,10.99,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101133.0,11.015,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101134.0,11.0275,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101135.0,11.03375,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101136.0,11.036875,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101137.0,11.0384375,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101138.0,11.03921875,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101139.0,11.039609375,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101140.0,11.0398046875,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101141.0,11.0399023437,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101142.0,11.0399511719,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101143.0,11.0399755859,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101144.0,11.039987793,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101145.0,11.0399938965,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101146.0,11.0399969482,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101147.0,11.0399984741,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101148.0,11.0399992371,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101149.0,11.0399996185,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101150.0,11.0399998093,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101151.0,11.0399999046,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101152.0,11.0399999523,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101153.0,11.0399999762,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101154.0,11.0399999881,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101155.0,11.039999994,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101156.0,11.039999997,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101157.0,11.0399999985,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101158.0,11.0399999993,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101159.0,11.0399999996,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101160.0,11.0399999998,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101161.0,11.0399999999,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101162.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101163.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101164.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101165.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101166.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101167.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101168.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101169.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101170.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101171.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101172.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101173.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101174.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101175.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101176.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101177.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101178.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101179.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101180.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101181.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101182.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101183.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101184.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101185.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101186.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101187.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101188.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101189.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101190.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101191.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101192.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101193.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101194.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101195.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101196.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101197.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101198.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101199.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101200.0,11.04,5.715,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101201.0,11.04,11.43,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101202.0,11.23,11.9,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101203.0,12.22,12.22,12.02,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101204.0,12.22,6.21,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101205.0,12.22,6.21,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101206.0,12.22,12.42,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101207.0,11.04,11.04,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101208.0,11.23,11.23,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101209.0,9.85,10.64,9.85,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101210.0,10.84,10.88,10.84,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101211.0,11.175,5.795,5.615,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101212.0,11.3425,5.795,5.615,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101213.0,11.51,11.59,11.23,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101214.0,11.63,11.63,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101215.0,10.25,10.25,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101216.0,9.9,10.25,9.9,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101217.0,10.6,10.6,9.93,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101218.0,10.44,5.18,5.12,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101219.0,10.36,5.18,5.12,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101220.0,10.28,10.36,10.24,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101221.0,10.05,10.25,9.97,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101222.0,10.25,10.29,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101223.0,10.53,10.53,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101224.0,10.4,10.44,10.25,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101225.0,10.32,5.12,4.965,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101226.0,10.28,5.12,4.965,5.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101227.0,10.24,10.24,9.93,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101228.0,10.72,10.72,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101229.0,10.76,10.76,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101230.0,10.44,10.44,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20101231.0,10.12,10.83,10.09,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
