<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIC,20101073.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101074.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101075.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101076.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101077.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101078.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101079.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101080.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101081.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101082.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101083.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101084.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101085.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101086.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101087.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101088.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101089.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101090.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101091.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101092.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101093.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101094.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101095.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101096.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101097.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101098.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101099.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101100.0,4.72,2.36,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101101.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101102.0,4.72,4.72,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101103.0,4.72,4.72,4.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101104.0,4.72,4.77,4.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101105.0,4.77,4.82,4.77,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101106.0,4.765,2.43,2.38,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101107.0,4.7625,2.43,2.38,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101108.0,4.76,4.86,4.76,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101109.0,4.76,4.81,4.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101110.0,4.82,4.82,4.77,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101111.0,4.76,4.81,4.67,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101112.0,4.73,4.77,4.45,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101113.0,4.675,2.31,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101114.0,4.6475,2.31,2.265,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101115.0,4.62,4.62,4.53,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101116.0,4.35,4.59,4.35,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101117.0,4.63,4.63,4.39,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101118.0,4.44,4.68,4.44,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101119.0,4.63,4.63,4.45,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101120.0,4.44,2.15,2.125,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101121.0,4.345,2.15,2.125,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101122.0,4.25,4.3,4.25,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101123.0,4.4,4.4,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101124.0,4.35,4.35,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101125.0,4.31,4.5,4.17,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101126.0,4.44,4.44,4.35,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101127.0,4.35,2.2,2.105,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101128.0,4.305,2.2,2.105,2.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101129.0,4.26,4.4,4.21,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101130.0,4.4,4.44,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101131.0,4.355,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101132.0,4.3325,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101133.0,4.32125,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101134.0,4.315625,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101135.0,4.3128125,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101136.0,4.31140625,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101137.0,4.310703125,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101138.0,4.3103515625,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101139.0,4.31017578125,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101140.0,4.31008789062,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101141.0,4.31004394531,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101142.0,4.31002197266,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101143.0,4.31001098633,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101144.0,4.31000549316,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101145.0,4.31000274658,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101146.0,4.31000137329,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101147.0,4.31000068665,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101148.0,4.31000034332,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101149.0,4.31000017166,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101150.0,4.31000008583,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101151.0,4.31000004292,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101152.0,4.31000002146,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101153.0,4.31000001073,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101154.0,4.31000000536,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101155.0,4.31000000268,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101156.0,4.31000000134,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101157.0,4.31000000067,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101158.0,4.31000000034,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101159.0,4.31000000017,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101160.0,4.31000000008,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101161.0,4.31000000004,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101162.0,4.31000000002,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101163.0,4.31000000001,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101164.0,4.31000000001,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101165.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101166.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101167.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101168.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101169.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101170.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101171.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101172.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101173.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101174.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101175.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101176.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101177.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101178.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101179.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101180.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101181.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101182.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101183.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101184.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101185.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101186.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101187.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101188.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101189.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101190.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101191.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101192.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101193.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101194.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101195.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101196.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101197.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101198.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101199.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101200.0,4.31,2.175,2.13,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101201.0,4.31,4.35,4.26,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101202.0,4.22,4.4,4.22,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101203.0,4.5,4.5,4.31,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101204.0,4.59,2.34,2.29,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101205.0,4.635,2.34,2.29,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101206.0,4.68,4.68,4.58,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101207.0,4.63,4.82,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101208.0,4.45,4.49,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101209.0,4.4,4.49,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101210.0,4.35,4.59,4.35,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101211.0,4.49,2.385,2.315,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101212.0,4.56,2.385,2.315,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101213.0,4.63,4.77,4.63,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101214.0,4.82,4.91,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101215.0,4.87,4.87,4.63,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101216.0,4.49,4.77,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101217.0,4.68,4.68,4.63,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101218.0,4.655,2.315,2.225,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101219.0,4.6425,2.315,2.225,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101220.0,4.63,4.63,4.45,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101221.0,4.63,4.86,4.63,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101222.0,4.72,4.86,4.72,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101223.0,4.63,4.77,4.63,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101224.0,4.58,4.72,4.58,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101225.0,4.605,2.315,2.245,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101226.0,4.6175,2.315,2.245,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101227.0,4.63,4.63,4.49,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101228.0,4.4,4.63,4.4,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101229.0,4.63,4.77,4.63,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101230.0,4.82,4.82,4.68,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIC,20101231.0,4.77,4.86,4.63,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
