<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDC,20101071.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101072.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101073.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101074.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101075.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101076.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101077.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101078.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101079.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101080.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101081.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101082.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101083.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101084.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101085.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101086.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101087.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101088.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101089.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101090.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101091.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101092.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101093.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101094.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101095.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101096.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101097.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101098.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101099.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101100.0,8.03,4.555,4.015,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101101.0,8.03,9.11,8.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101102.0,9.5,9.73,9.5,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101103.0,9.17,9.21,9.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101104.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101105.0,9.16,9.16,9.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101106.0,9.47,4.89,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101107.0,9.625,4.89,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101108.0,9.78,9.78,8.56,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101109.0,8.64,8.64,8.64,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101110.0,8.925,4.605,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101111.0,9.21,9.21,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101112.0,8.6,9.82,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101113.0,8.93,4.63,4.185,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101114.0,9.095,4.63,4.185,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101115.0,9.26,9.26,8.37,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101116.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101117.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101118.0,9.02,9.02,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101119.0,8.715,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101120.0,8.5625,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101121.0,8.48625,4.205,4.205,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101122.0,8.41,8.41,8.41,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101123.0,8.97,8.97,8.97,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101124.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101125.0,9.4,9.4,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101126.0,9.07,9.07,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101127.0,9.35,4.815,4.815,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101128.0,9.49,4.815,4.815,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101129.0,9.63,9.63,9.63,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101130.0,10.11,10.11,9.03,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101131.0,9.425,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101132.0,9.0825,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101133.0,8.91125,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101134.0,8.825625,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101135.0,8.7828125,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101136.0,8.76140625,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101137.0,8.750703125,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101138.0,8.7453515625,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101139.0,8.74267578125,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101140.0,8.74133789063,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101141.0,8.74066894531,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101142.0,8.74033447266,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101143.0,8.74016723633,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101144.0,8.74008361816,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101145.0,8.74004180908,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101146.0,8.74002090454,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101147.0,8.74001045227,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101148.0,8.74000522614,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101149.0,8.74000261307,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101150.0,8.74000130653,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101151.0,8.74000065327,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101152.0,8.74000032663,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101153.0,8.74000016332,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101154.0,8.74000008166,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101155.0,8.74000004083,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101156.0,8.74000002041,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101157.0,8.74000001021,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101158.0,8.7400000051,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101159.0,8.74000000255,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101160.0,8.74000000128,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101161.0,8.74000000064,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101162.0,8.74000000032,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101163.0,8.74000000016,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101164.0,8.74000000008,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101165.0,8.74000000004,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101166.0,8.74000000002,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101167.0,8.74000000001,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101168.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101169.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101170.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101171.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101172.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101173.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101174.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101175.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101176.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101177.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101178.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101179.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101180.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101181.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101182.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101183.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101184.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101185.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101186.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101187.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101188.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101189.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101190.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101191.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101192.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101193.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101194.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101195.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101196.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101197.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101198.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101199.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101200.0,8.74,4.395,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101201.0,8.74,8.79,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101202.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101203.0,8.74,8.74,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101204.0,8.835,4.675,4.465,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101205.0,8.8825,4.675,4.465,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101206.0,8.93,9.35,8.93,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101207.0,8.74,8.74,8.65,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101208.0,9.31,9.31,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101209.0,9.08,9.08,9.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101210.0,9.16,9.26,9.16,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101211.0,9.49,4.91,4.37,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101212.0,9.655,4.91,4.37,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101213.0,9.82,9.82,8.74,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101214.0,9.07,9.07,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101215.0,9.235,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101216.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101217.0,9.07,4.675,4.37,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101218.0,8.905,4.675,4.37,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101219.0,8.8225,4.675,4.37,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101220.0,8.78125,4.675,4.37,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101221.0,8.74,9.35,8.74,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101222.0,8.72,4.35,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101223.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101224.0,8.935,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101225.0,9.0525,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101226.0,9.11125,4.585,4.585,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101227.0,9.17,9.17,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101228.0,8.865,4.28,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101229.0,8.7125,4.28,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101230.0,8.56,8.56,8.56,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20101231.0,8.56,4.28,4.28,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
