<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CIC,20101071.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101072.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101073.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101074.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101075.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101076.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101077.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101078.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101079.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101080.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101081.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101082.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101083.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101084.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101085.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101086.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101087.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101088.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101089.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101090.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101091.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101092.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101093.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101094.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101095.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101096.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101097.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101098.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101099.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101100.0,12.28,6.275,6.045,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101101.0,12.28,12.55,12.09,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101102.0,12.0,12.0,11.63,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101103.0,11.91,11.91,11.09,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101104.0,11.72,11.72,11.09,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101105.0,12.1,12.1,11.82,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101106.0,11.96,6.0,5.77,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101107.0,11.89,6.0,5.77,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101108.0,11.82,12.0,11.54,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101109.0,12.18,12.18,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101110.0,11.64,11.64,11.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101111.0,11.27,11.27,10.81,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101112.0,10.36,10.46,10.36,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101113.0,10.225,5.045,4.86,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101114.0,10.1575,5.045,4.86,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101115.0,10.09,10.09,9.72,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101116.0,9.09,9.73,9.09,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101117.0,9.54,9.81,9.09,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101118.0,9.46,10.1,9.46,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101119.0,9.91,10.0,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101120.0,9.64,4.775,4.595,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101121.0,9.505,4.775,4.595,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101122.0,9.37,9.55,9.19,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101123.0,9.36,9.63,9.27,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101124.0,9.36,9.81,9.27,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101125.0,9.73,10.18,9.73,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101126.0,10.73,10.73,10.09,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101127.0,10.955,5.685,5.23,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101128.0,11.0675,5.685,5.23,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101129.0,11.18,11.37,10.46,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101130.0,11.72,11.72,11.72,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101131.0,12.135,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101132.0,12.3425,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101133.0,12.44625,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101134.0,12.498125,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101135.0,12.5240625,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101136.0,12.53703125,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101137.0,12.543515625,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101138.0,12.5467578125,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101139.0,12.5483789063,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101140.0,12.5491894531,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101141.0,12.5495947266,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101142.0,12.5497973633,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101143.0,12.5498986816,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101144.0,12.5499493408,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101145.0,12.5499746704,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101146.0,12.5499873352,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101147.0,12.5499936676,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101148.0,12.5499968338,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101149.0,12.5499984169,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101150.0,12.5499992085,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101151.0,12.5499996042,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101152.0,12.5499998021,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101153.0,12.5499999011,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101154.0,12.5499999505,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101155.0,12.5499999753,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101156.0,12.5499999876,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101157.0,12.5499999938,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101158.0,12.5499999969,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101159.0,12.5499999985,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101160.0,12.5499999992,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101161.0,12.5499999996,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101162.0,12.5499999998,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101163.0,12.5499999999,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101164.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101165.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101166.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101167.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101168.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101169.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101170.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101171.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101172.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101173.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101174.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101175.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101176.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101177.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101178.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101179.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101180.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101181.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101182.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101183.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101184.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101185.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101186.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101187.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101188.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101189.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101190.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101191.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101192.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101193.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101194.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101195.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101196.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101197.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101198.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101199.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101200.0,12.55,6.275,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101201.0,12.55,12.55,11.37,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101202.0,12.09,12.55,11.37,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101203.0,12.72,12.9,12.72,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101204.0,13.04,6.865,6.455,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101205.0,13.2,6.865,6.455,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101206.0,13.36,13.73,12.91,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101207.0,12.63,13.36,12.63,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101208.0,12.73,12.73,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101209.0,11.73,12.73,11.18,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101210.0,12.36,12.82,12.27,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101211.0,12.955,6.775,6.635,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101212.0,13.2525,6.775,6.635,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101213.0,13.55,13.55,13.27,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101214.0,13.55,13.73,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101215.0,13.09,13.09,12.19,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101216.0,12.09,12.09,11.63,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101217.0,11.73,12.46,11.73,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101218.0,11.955,6.18,5.86,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101219.0,12.0675,6.18,5.86,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101220.0,12.18,12.36,11.72,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101221.0,11.64,12.0,11.46,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101222.0,11.64,11.82,11.27,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101223.0,11.36,11.45,10.91,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101224.0,11.09,11.18,10.63,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101225.0,11.09,5.545,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101226.0,11.09,5.545,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101227.0,11.09,11.09,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101228.0,11.36,11.64,11.27,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101229.0,11.82,11.82,11.1,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101230.0,11.45,11.45,11.0,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CIC,20101231.0,11.36,11.36,11.09,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
