<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ILC,20101072.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101073.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101074.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101075.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101076.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101077.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101078.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101079.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101080.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101081.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101082.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101083.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101084.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101085.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101086.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101087.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101088.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101089.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101090.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101091.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101092.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101093.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101094.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101095.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101096.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101097.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101098.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101099.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101100.0,10.52,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101101.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101102.0,11.14,11.14,10.21,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101103.0,10.83,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101104.0,10.675,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101105.0,10.5975,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101106.0,10.55875,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101107.0,10.539375,5.26,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101108.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101109.0,10.09,10.09,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101110.0,10.7,10.7,9.83,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101111.0,9.84,10.46,9.84,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101112.0,10.58,10.58,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101113.0,9.96,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101114.0,9.65,4.67,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101115.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101116.0,9.83,9.83,9.83,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101117.0,10.52,10.52,9.84,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101118.0,9.28,9.59,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101119.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101120.0,9.56,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101121.0,9.39,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101122.0,9.22,9.22,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101123.0,8.6,8.66,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101124.0,8.41,8.6,8.35,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101125.0,8.97,9.03,8.97,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101126.0,8.6,8.66,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101127.0,8.785,4.485,4.175,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101128.0,8.8775,4.485,4.175,4.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101129.0,8.97,8.97,8.35,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101130.0,8.97,8.97,8.66,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101131.0,9.13,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101132.0,9.21,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101133.0,9.25,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101134.0,9.27,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101135.0,9.28,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101136.0,9.285,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101137.0,9.2875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101138.0,9.28875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101139.0,9.289375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101140.0,9.2896875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101141.0,9.28984375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101142.0,9.289921875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101143.0,9.2899609375,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101144.0,9.28998046875,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101145.0,9.28999023437,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101146.0,9.28999511719,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101147.0,9.28999755859,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101148.0,9.2899987793,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101149.0,9.28999938965,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101150.0,9.28999969482,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101151.0,9.28999984741,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101152.0,9.28999992371,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101153.0,9.28999996185,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101154.0,9.28999998093,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101155.0,9.28999999046,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101156.0,9.28999999523,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101157.0,9.28999999762,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101158.0,9.28999999881,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101159.0,9.2899999994,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101160.0,9.2899999997,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101161.0,9.28999999985,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101162.0,9.28999999993,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101163.0,9.28999999996,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101164.0,9.28999999998,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101165.0,9.28999999999,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101166.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101167.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101168.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101169.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101170.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101171.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101172.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101173.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101174.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101175.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101176.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101177.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101178.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101179.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101180.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101181.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101182.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101183.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101184.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101185.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101186.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101187.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101188.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101189.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101190.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101191.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101192.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101193.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101194.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101195.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101196.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101197.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101198.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101199.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101200.0,9.29,4.645,4.645,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101201.0,9.29,9.29,9.29,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101202.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101203.0,9.9,9.9,8.97,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101204.0,9.84,4.89,4.64,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101205.0,9.81,4.89,4.64,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101206.0,9.78,9.78,9.28,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101207.0,9.59,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101208.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101209.0,9.21,9.21,9.21,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101210.0,8.97,8.97,8.79,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101211.0,8.94,4.455,4.33,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101212.0,8.925,4.455,4.33,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101213.0,8.91,8.91,8.66,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101214.0,8.66,8.66,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101215.0,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101216.0,8.47,8.47,8.47,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101217.0,8.48,8.54,8.42,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101218.0,8.51,4.27,4.025,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101219.0,8.525,4.27,4.025,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101220.0,8.54,8.54,8.05,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101221.0,8.16,8.23,8.16,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101222.0,8.23,8.23,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101223.0,8.35,8.35,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101224.0,8.6,8.66,8.6,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101225.0,8.415,4.115,4.05,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101226.0,8.3225,4.115,4.05,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101227.0,8.23,8.23,8.1,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101228.0,8.05,8.05,8.05,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101229.0,8.16,8.16,8.16,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101230.0,8.225,4.145,4.145,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ILC,20101231.0,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
