<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNM,20101075.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101076.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101077.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101078.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101079.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101080.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101081.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101082.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101083.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101084.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101085.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101086.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101087.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101088.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101089.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101090.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101091.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101092.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101093.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101094.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101095.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101096.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101097.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101098.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101099.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101100.0,18.25,9.125,9.075,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101101.0,18.25,18.25,18.15,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101102.0,18.24,18.24,18.04,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101103.0,18.04,18.14,17.93,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101104.0,18.24,18.24,18.04,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101105.0,18.14,18.24,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101106.0,18.14,9.07,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101107.0,18.14,9.07,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101108.0,18.14,18.14,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101109.0,18.04,18.04,17.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101110.0,17.83,18.03,17.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101111.0,17.72,17.93,17.72,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101112.0,17.83,17.83,17.52,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101113.0,17.725,8.86,8.705,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101114.0,17.6725,8.86,8.705,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101115.0,17.62,17.72,17.41,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101116.0,17.41,17.51,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101117.0,17.3,17.61,17.3,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101118.0,17.51,17.72,17.51,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101119.0,17.82,17.82,17.51,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101120.0,17.77,8.86,8.6,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101121.0,17.745,8.86,8.6,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101122.0,17.72,17.72,17.2,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101123.0,17.41,17.72,17.41,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101124.0,17.83,17.83,17.52,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101125.0,17.62,17.82,17.51,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101126.0,17.72,17.72,17.51,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101127.0,17.565,8.86,8.705,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101128.0,17.4875,8.86,8.705,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101129.0,17.41,17.72,17.41,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101130.0,17.51,17.93,17.51,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101131.0,17.615,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101132.0,17.6675,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101133.0,17.69375,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101134.0,17.706875,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101135.0,17.7134375,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101136.0,17.71671875,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101137.0,17.718359375,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101138.0,17.7191796875,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101139.0,17.7195898438,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101140.0,17.7197949219,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101141.0,17.7198974609,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101142.0,17.7199487305,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101143.0,17.7199743652,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101144.0,17.7199871826,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101145.0,17.7199935913,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101146.0,17.7199967957,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101147.0,17.7199983978,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101148.0,17.7199991989,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101149.0,17.7199995995,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101150.0,17.7199997997,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101151.0,17.7199998999,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101152.0,17.7199999499,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101153.0,17.719999975,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101154.0,17.7199999875,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101155.0,17.7199999937,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101156.0,17.7199999969,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101157.0,17.7199999984,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101158.0,17.7199999992,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101159.0,17.7199999996,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101160.0,17.7199999998,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101161.0,17.7199999999,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101162.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101163.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101164.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101165.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101166.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101167.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101168.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101169.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101170.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101171.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101172.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101173.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101174.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101175.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101176.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101177.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101178.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101179.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101180.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101181.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101182.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101183.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101184.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101185.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101186.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101187.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101188.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101189.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101190.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101191.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101192.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101193.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101194.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101195.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101196.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101197.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101198.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101199.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101200.0,17.72,8.91,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101201.0,17.72,17.82,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101202.0,17.62,17.72,17.52,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101203.0,17.82,17.93,17.72,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101204.0,17.825,8.965,8.865,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101205.0,17.8275,8.965,8.865,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101206.0,17.83,17.93,17.73,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101207.0,17.62,17.72,17.51,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101208.0,17.72,17.82,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101209.0,17.62,17.93,17.62,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101210.0,18.03,18.03,17.93,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101211.0,18.245,9.23,9.125,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101212.0,18.3525,9.23,9.125,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101213.0,18.46,18.46,18.25,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101214.0,18.46,18.46,17.83,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101215.0,18.25,18.25,18.04,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101216.0,17.83,18.14,17.83,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101217.0,18.04,18.04,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101218.0,18.09,9.07,8.915,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101219.0,18.115,9.07,8.915,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101220.0,18.14,18.14,17.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101221.0,17.72,18.14,17.72,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101222.0,18.24,18.24,17.83,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101223.0,18.14,18.14,17.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101224.0,18.14,18.14,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101225.0,18.09,9.02,8.915,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101226.0,18.065,9.02,8.915,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101227.0,18.04,18.04,17.83,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101228.0,17.93,18.03,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101229.0,18.04,18.04,17.83,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101230.0,18.04,18.04,17.83,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNM,20101231.0,18.04,18.04,17.94,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
