<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NSC,20101071.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101072.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101073.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101074.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101075.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101076.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101077.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101078.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101079.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101080.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101081.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101082.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101083.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101084.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101085.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101086.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101087.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101088.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101089.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101090.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101091.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101092.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101093.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101094.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101095.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101096.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101097.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101098.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101099.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101100.0,20.09,10.13,10.045,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101101.0,20.09,20.26,20.09,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101102.0,19.25,19.25,19.25,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101103.0,18.28,19.69,18.28,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101104.0,18.85,19.63,18.85,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101105.0,19.98,19.98,19.98,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101106.0,19.555,9.845,9.565,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101107.0,19.3425,9.845,9.565,9.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101108.0,19.13,19.69,19.13,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101109.0,18.79,18.79,18.79,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101110.0,17.95,18.68,17.95,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101111.0,18.57,18.57,18.57,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101112.0,18.29,9.255,9.005,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101113.0,18.15,9.255,9.005,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101114.0,18.08,9.255,9.005,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101115.0,18.01,18.51,18.01,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101116.0,18.26,9.255,8.975,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101117.0,18.51,18.51,17.95,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101118.0,17.78,17.89,17.67,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101119.0,18.57,18.57,18.57,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101120.0,18.12,9.255,8.835,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101121.0,17.895,9.255,8.835,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101122.0,17.67,18.51,17.67,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101123.0,17.61,18.51,17.61,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101124.0,19.3,19.3,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101125.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101126.0,19.24,19.24,19.24,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101127.0,19.155,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101128.0,19.1125,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101129.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101130.0,18.56,19.13,18.56,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101131.0,18.45,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101132.0,18.395,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101133.0,18.3675,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101134.0,18.35375,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101135.0,18.346875,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101136.0,18.3434375,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101137.0,18.34171875,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101138.0,18.340859375,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101139.0,18.3404296875,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101140.0,18.3402148437,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101141.0,18.3401074219,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101142.0,18.3400537109,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101143.0,18.3400268555,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101144.0,18.3400134277,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101145.0,18.3400067139,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101146.0,18.3400033569,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101147.0,18.3400016785,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101148.0,18.3400008392,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101149.0,18.3400004196,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101150.0,18.3400002098,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101151.0,18.3400001049,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101152.0,18.3400000525,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101153.0,18.3400000262,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101154.0,18.3400000131,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101155.0,18.3400000066,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101156.0,18.3400000033,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101157.0,18.3400000016,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101158.0,18.3400000008,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101159.0,18.3400000004,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101160.0,18.3400000002,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101161.0,18.3400000001,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101162.0,18.3400000001,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101163.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101164.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101165.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101166.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101167.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101168.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101169.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101170.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101171.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101172.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101173.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101174.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101175.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101176.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101177.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101178.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101179.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101180.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101181.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101182.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101183.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101184.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101185.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101186.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101187.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101188.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101189.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101190.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101191.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101192.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101193.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101194.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101195.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101196.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101197.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101198.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101199.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101200.0,18.34,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101201.0,18.34,19.13,18.17,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101202.0,18.17,19.07,18.17,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101203.0,18.17,19.13,18.17,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101204.0,18.51,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101205.0,18.68,9.565,9.085,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101206.0,18.85,19.13,18.17,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101207.0,18.79,18.85,18.74,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101208.0,18.4,18.4,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101209.0,17.95,18.57,17.89,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101210.0,18.57,19.08,18.57,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101211.0,18.595,9.535,9.28,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101212.0,18.6075,9.535,9.28,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101213.0,18.62,19.07,18.56,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101214.0,18.29,18.57,18.01,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101215.0,18.23,18.57,18.23,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101216.0,18.57,18.57,17.78,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101217.0,17.16,18.29,17.16,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101218.0,17.725,9.595,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101219.0,18.0075,9.595,9.145,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101220.0,18.29,19.19,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101221.0,18.01,19.19,17.73,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101222.0,19.13,19.13,19.02,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101223.0,19.07,19.13,19.07,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101224.0,19.13,19.13,19.13,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101225.0,19.13,9.565,9.285,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101226.0,19.13,9.565,9.285,9.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101227.0,19.13,19.13,18.57,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101228.0,19.19,19.41,19.19,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101229.0,19.41,19.69,18.57,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101230.0,18.85,19.69,18.85,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NSC,20101231.0,18.73,19.69,18.73,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
