<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20101071.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101072.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101073.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101074.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101075.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101076.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101077.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101078.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101079.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101080.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101081.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101082.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101083.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101084.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101085.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101086.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101087.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101088.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101089.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101090.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101091.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101092.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101093.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101094.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101095.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101096.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101097.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101098.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101099.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101100.0,20.32,10.16,9.94,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101101.0,20.32,20.32,19.88,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101102.0,20.23,20.41,19.62,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101103.0,19.79,19.88,19.26,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101104.0,19.53,19.97,19.53,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101105.0,20.06,20.85,20.06,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101106.0,20.37,10.425,9.945,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101107.0,20.525,10.425,9.945,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101108.0,20.68,20.85,19.89,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101109.0,19.97,19.97,19.35,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101110.0,19.79,19.79,19.26,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101111.0,19.44,19.62,19.0,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101112.0,19.18,19.18,17.86,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101113.0,18.83,9.415,8.8,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101114.0,18.655,9.415,8.8,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101115.0,18.48,18.83,17.6,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101116.0,18.21,18.21,17.33,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101117.0,17.59,18.12,17.42,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101118.0,18.12,19.09,18.12,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101119.0,19.09,19.18,18.3,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101120.0,18.695,9.15,8.845,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101121.0,18.4975,9.15,8.845,9.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101122.0,18.3,18.3,17.69,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101123.0,18.03,18.74,18.03,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101124.0,18.03,18.91,17.94,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101125.0,18.65,19.7,18.47,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101126.0,19.53,20.59,19.53,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101127.0,19.66,10.645,9.675,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101128.0,19.725,10.645,9.675,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101129.0,19.79,21.29,19.35,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101130.0,21.29,21.99,21.11,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101131.0,22.08,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101132.0,22.475,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101133.0,22.6725,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101134.0,22.77125,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101135.0,22.820625,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101136.0,22.8453125,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101137.0,22.85765625,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101138.0,22.863828125,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101139.0,22.8669140625,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101140.0,22.8684570313,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101141.0,22.8692285156,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101142.0,22.8696142578,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101143.0,22.8698071289,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101144.0,22.8699035645,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101145.0,22.8699517822,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101146.0,22.8699758911,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101147.0,22.8699879456,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101148.0,22.8699939728,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101149.0,22.8699969864,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101150.0,22.8699984932,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101151.0,22.8699992466,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101152.0,22.8699996233,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101153.0,22.8699998116,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101154.0,22.8699999058,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101155.0,22.8699999529,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101156.0,22.8699999765,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101157.0,22.8699999882,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101158.0,22.8699999941,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101159.0,22.8699999971,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101160.0,22.8699999985,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101161.0,22.8699999993,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101162.0,22.8699999996,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101163.0,22.8699999998,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101164.0,22.8699999999,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101165.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101166.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101167.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101168.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101169.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101170.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101171.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101172.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101173.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101174.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101175.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101176.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101177.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101178.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101179.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101180.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101181.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101182.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101183.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101184.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101185.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101186.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101187.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101188.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101189.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101190.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101191.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101192.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101193.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101194.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101195.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101196.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101197.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101198.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101199.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101200.0,22.87,11.435,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101201.0,22.87,22.87,21.02,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101202.0,21.99,23.49,21.02,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101203.0,23.75,24.46,23.75,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101204.0,24.635,12.845,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101205.0,25.0775,12.845,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101206.0,25.52,25.69,23.84,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101207.0,24.63,24.63,22.78,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101208.0,22.25,23.22,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101209.0,21.64,22.87,21.11,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101210.0,22.7,23.58,22.44,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101211.0,23.58,12.405,12.23,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101212.0,24.02,12.405,12.23,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101213.0,24.46,24.81,24.46,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101214.0,25.51,25.51,23.14,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101215.0,24.63,24.63,22.69,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101216.0,23.05,23.05,21.91,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101217.0,22.26,23.75,22.17,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101218.0,23.135,12.05,11.525,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101219.0,23.5725,12.05,11.525,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101220.0,24.01,24.1,23.05,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101221.0,22.96,23.49,22.17,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101222.0,23.75,23.75,22.17,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101223.0,22.26,22.61,21.55,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101224.0,22.0,22.44,21.73,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101225.0,22.04,11.08,10.555,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101226.0,22.06,11.08,10.555,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101227.0,22.08,22.16,21.11,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101228.0,21.55,22.43,20.67,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101229.0,21.73,22.08,21.02,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101230.0,21.29,22.52,21.2,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20101231.0,22.0,22.0,21.47,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
