<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20100847.0,28.4599768066,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100848.0,28.4599884033,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100849.0,28.4599942017,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100850.0,28.4599971008,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100851.0,28.4599985504,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100852.0,28.4599992752,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100853.0,28.4599996376,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100854.0,28.4599998188,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100855.0,28.4599999094,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100856.0,28.4599999547,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100857.0,28.4599999774,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100858.0,28.4599999887,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100859.0,28.4599999943,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100860.0,28.4599999972,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100861.0,28.4599999986,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100862.0,28.4599999993,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100863.0,28.4599999996,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100864.0,28.4599999998,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100865.0,28.4599999999,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100866.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100867.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100868.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100869.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100870.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100871.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100872.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100873.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100874.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100875.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100876.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100877.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100878.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100879.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100880.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100881.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100882.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100883.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100884.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100885.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100886.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100887.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100888.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100889.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100890.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100891.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100892.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100893.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100894.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100895.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100896.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100897.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100898.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100899.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100900.0,28.46,14.23,14.04,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100901.0,28.46,28.46,28.08,28.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100902.0,29.45,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100903.0,29.945,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100904.0,30.1925,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100905.0,30.31625,15.22,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100906.0,30.44,30.44,30.44,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100907.0,32.57,32.57,31.2,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100908.0,31.58,33.41,30.97,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100909.0,31.89,33.64,31.89,32.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100910.0,33.42,34.25,30.68,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100911.0,31.74,15.41,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100912.0,30.9,15.41,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100913.0,30.06,30.82,29.76,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100914.0,30.06,31.21,29.68,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100915.0,30.44,30.44,28.46,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100916.0,28.24,29.31,28.16,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100917.0,29.45,30.74,29.45,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100918.0,31.015,16.365,15.605,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100919.0,31.7975,16.365,15.605,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100920.0,32.58,32.73,31.21,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100921.0,31.81,32.35,30.9,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100922.0,31.21,31.89,30.67,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100923.0,29.76,30.44,29.38,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100924.0,31.13,31.13,30.06,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100925.0,30.785,15.6,15.03,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100926.0,30.6125,15.6,15.03,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100927.0,30.44,31.2,30.06,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100928.0,31.13,31.2,30.21,30.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100929.0,30.52,30.59,29.07,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100930.0,29.22,29.76,29.07,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100931.0,29.185,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100932.0,29.1675,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100933.0,29.15875,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100934.0,29.154375,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100935.0,29.1521875,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100936.0,29.15109375,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100937.0,29.150546875,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100938.0,29.1502734375,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100939.0,29.1501367187,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100940.0,29.1500683594,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100941.0,29.1500341797,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100942.0,29.1500170898,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100943.0,29.1500085449,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100944.0,29.1500042725,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100945.0,29.1500021362,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100946.0,29.1500010681,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100947.0,29.1500005341,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100948.0,29.150000267,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100949.0,29.1500001335,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100950.0,29.1500000668,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100951.0,29.1500000334,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100952.0,29.1500000167,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100953.0,29.1500000083,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100954.0,29.1500000042,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100955.0,29.1500000021,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100956.0,29.150000001,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100957.0,29.1500000005,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100958.0,29.1500000003,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100959.0,29.1500000001,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100960.0,29.1500000001,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100961.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100962.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100963.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100964.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100965.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100966.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100967.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100968.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100969.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100970.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100971.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100972.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100973.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100974.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100975.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100976.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100977.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100978.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100979.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100980.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100981.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100982.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100983.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100984.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100985.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100986.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100987.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100988.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100989.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100990.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100991.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100992.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100993.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100994.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100995.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100996.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100997.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100998.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20100999.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101000.0,29.15,14.84,14.425,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101001.0,29.15,29.68,28.85,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101002.0,29.15,14.575,13.585,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101003.0,29.15,14.575,13.585,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101004.0,29.15,29.15,27.17,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101005.0,27.25,28.54,26.79,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101006.0,29.15,29.53,28.92,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101007.0,30.75,30.9,29.07,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101008.0,29.69,29.99,28.77,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101009.0,30.485,15.64,14.84,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101010.0,30.8825,15.64,14.84,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101011.0,31.28,31.28,29.68,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101012.0,30.67,30.67,29.3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101013.0,29.3,30.44,29.15,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101014.0,30.67,30.67,29.3,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101015.0,29.3,29.46,28.54,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101016.0,28.12,14.765,13.47,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101017.0,27.53,14.765,13.47,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101018.0,26.94,29.53,26.94,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101019.0,28.39,28.77,27.25,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101020.0,27.4,27.4,25.88,25.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101021.0,25.88,26.95,25.65,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101022.0,26.25,26.25,25.27,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101023.0,25.49,13.13,12.365,13.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101024.0,25.11,13.13,12.365,13.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101025.0,24.73,26.26,24.73,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101026.0,26.64,27.17,26.64,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101027.0,28.54,28.54,26.1,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101028.0,25.88,26.34,25.73,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101029.0,25.95,26.64,25.72,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101030.0,26.22,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101031.0,26.355,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101032.0,26.4225,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101033.0,26.45625,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101034.0,26.473125,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101035.0,26.4815625,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101036.0,26.48578125,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101037.0,26.487890625,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101038.0,26.4889453125,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101039.0,26.4894726563,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101040.0,26.4897363281,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101041.0,26.4898681641,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101042.0,26.489934082,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101043.0,26.489967041,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101044.0,26.4899835205,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101045.0,26.4899917603,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101046.0,26.4899958801,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101047.0,26.4899979401,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101048.0,26.48999897,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101049.0,26.489999485,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101050.0,26.4899997425,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101051.0,26.4899998713,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101052.0,26.4899999356,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101053.0,26.4899999678,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101054.0,26.4899999839,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101055.0,26.489999992,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101056.0,26.489999996,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101057.0,26.489999998,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101058.0,26.489999999,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101059.0,26.4899999995,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101060.0,26.4899999997,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101061.0,26.4899999999,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101062.0,26.4899999999,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101063.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101064.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101065.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101066.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101067.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101068.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101069.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101070.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101071.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101072.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101073.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101074.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101075.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101076.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101077.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101078.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101079.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101080.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101081.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101082.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101083.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101084.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20101085.0,26.49,13.245,12.56,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
