<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20101071.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101072.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101073.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101074.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101075.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101076.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101077.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101078.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101079.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101080.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101081.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101082.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101083.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101084.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101085.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101086.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101087.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101088.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101089.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101090.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101091.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101092.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101093.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101094.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101095.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101096.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101097.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101098.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101099.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101100.0,25.07,12.96,12.535,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101101.0,25.07,25.92,25.07,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101102.0,25.47,25.75,25.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101103.0,25.75,25.75,25.52,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101104.0,25.75,26.49,25.58,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101105.0,26.48,27.78,26.48,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101106.0,27.185,14.57,13.86,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101107.0,27.5375,14.57,13.86,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101108.0,27.89,29.14,27.72,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101109.0,29.42,29.42,28.23,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101110.0,28.29,28.57,27.72,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101111.0,28.29,29.7,28.18,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101112.0,29.42,29.42,28.29,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101113.0,29.14,14.57,14.145,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101114.0,29.0,14.57,14.145,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101115.0,28.86,29.14,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101116.0,28.29,28.57,27.55,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101117.0,27.22,27.62,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101118.0,27.05,27.05,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101119.0,26.2,26.94,26.09,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101120.0,26.115,13.3,12.73,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101121.0,26.0725,13.3,12.73,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101122.0,26.03,26.6,25.46,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101123.0,27.34,27.9,26.66,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101124.0,27.73,28.3,27.22,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101125.0,28.29,28.57,27.84,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101126.0,28.01,28.29,27.73,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101127.0,27.87,14.145,13.24,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101128.0,27.8,14.145,13.24,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101129.0,27.73,28.29,26.48,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101130.0,28.57,29.14,28.23,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101131.0,28.43,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101132.0,28.36,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101133.0,28.325,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101134.0,28.3075,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101135.0,28.29875,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101136.0,28.294375,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101137.0,28.2921875,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101138.0,28.29109375,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101139.0,28.290546875,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101140.0,28.2902734375,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101141.0,28.2901367187,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101142.0,28.2900683594,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101143.0,28.2900341797,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101144.0,28.2900170898,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101145.0,28.2900085449,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101146.0,28.2900042725,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101147.0,28.2900021362,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101148.0,28.2900010681,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101149.0,28.2900005341,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101150.0,28.290000267,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101151.0,28.2900001335,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101152.0,28.2900000668,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101153.0,28.2900000334,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101154.0,28.2900000167,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101155.0,28.2900000083,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101156.0,28.2900000042,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101157.0,28.2900000021,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101158.0,28.290000001,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101159.0,28.2900000005,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101160.0,28.2900000003,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101161.0,28.2900000001,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101162.0,28.2900000001,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101163.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101164.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101165.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101166.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101167.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101168.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101169.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101170.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101171.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101172.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101173.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101174.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101175.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101176.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101177.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101178.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101179.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101180.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101181.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101182.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101183.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101184.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101185.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101186.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101187.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101188.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101189.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101190.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101191.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101192.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101193.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101194.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101195.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101196.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101197.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101198.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101199.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101200.0,28.29,14.285,14.005,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101201.0,28.29,28.57,28.01,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101202.0,28.58,28.86,28.24,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101203.0,28.3,29.15,28.3,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101204.0,28.72,14.57,14.145,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101205.0,28.93,14.57,14.145,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101206.0,29.14,29.14,28.29,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101207.0,28.29,28.58,28.29,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101208.0,28.57,28.57,27.84,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101209.0,28.29,28.29,27.73,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101210.0,28.29,28.86,28.18,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101211.0,28.715,14.995,14.43,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101212.0,28.9275,14.995,14.43,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101213.0,29.14,29.99,28.86,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101214.0,29.43,29.71,28.58,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101215.0,29.42,30.27,29.14,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101216.0,29.14,29.99,29.14,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101217.0,29.42,30.55,28.85,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101218.0,30.555,15.845,14.855,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101219.0,31.1225,15.845,14.855,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101220.0,31.69,31.69,29.71,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101221.0,29.71,30.56,29.42,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101222.0,30.27,30.27,29.7,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101223.0,29.71,29.71,29.43,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101224.0,29.99,29.99,29.43,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101225.0,29.85,14.855,14.715,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101226.0,29.78,14.855,14.715,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101227.0,29.71,29.71,29.43,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101228.0,29.43,30.28,29.43,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101229.0,29.99,29.99,29.43,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101230.0,29.43,29.99,29.43,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20101231.0,29.99,29.99,29.42,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
