<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NKD,20101071.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101072.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101073.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101074.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101075.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101076.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101077.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101078.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101079.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101080.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101081.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101082.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101083.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101084.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101085.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101086.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101087.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101088.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101089.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101090.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101091.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101092.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101093.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101094.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101095.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101096.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101097.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101098.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101099.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101100.0,42.5,21.25,21.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101101.0,42.5,42.5,42.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101102.0,42.5,42.5,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101103.0,41.1,42.0,41.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101104.0,43.0,43.0,41.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101105.0,41.5,43.0,41.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101106.0,41.25,21.25,20.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101107.0,41.125,21.25,20.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101108.0,41.0,42.5,41.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101109.0,42.0,42.0,41.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101110.0,39.6,41.2,39.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101111.0,40.1,41.2,40.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101112.0,40.5,42.0,39.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101113.0,39.75,21.0,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101114.0,39.375,21.0,19.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101115.0,39.0,42.0,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101116.0,39.9,41.0,39.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101117.0,40.0,41.4,39.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101118.0,41.5,43.2,41.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101119.0,41.0,41.0,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101120.0,39.3,19.95,18.8,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101121.0,38.45,19.95,18.8,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101122.0,37.6,39.9,37.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101123.0,40.0,41.5,38.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101124.0,40.0,40.2,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101125.0,38.0,41.4,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101126.0,39.5,41.0,39.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101127.0,39.75,20.7,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101128.0,39.875,20.7,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101129.0,40.0,41.4,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101130.0,41.0,41.1,40.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101131.0,40.5,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101132.0,40.25,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101133.0,40.125,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101134.0,40.0625,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101135.0,40.03125,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101136.0,40.015625,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101137.0,40.0078125,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101138.0,40.00390625,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101139.0,40.001953125,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101140.0,40.0009765625,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101141.0,40.0004882812,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101142.0,40.0002441406,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101143.0,40.0001220703,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101144.0,40.0000610352,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101145.0,40.0000305176,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101146.0,40.0000152588,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101147.0,40.0000076294,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101148.0,40.0000038147,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101149.0,40.0000019073,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101150.0,40.0000009537,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101151.0,40.0000004768,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101152.0,40.0000002384,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101153.0,40.0000001192,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101154.0,40.0000000596,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101155.0,40.0000000298,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101156.0,40.0000000149,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101157.0,40.0000000075,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101158.0,40.0000000037,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101159.0,40.0000000019,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101160.0,40.0000000009,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101161.0,40.0000000005,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101162.0,40.0000000002,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101163.0,40.0000000001,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101164.0,40.0000000001,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101165.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101166.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101167.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101168.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101169.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101170.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101171.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101172.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101173.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101174.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101175.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101176.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101177.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101178.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101179.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101180.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101181.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101182.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101183.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101184.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101185.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101186.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101187.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101188.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101189.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101190.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101191.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101192.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101193.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101194.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101195.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101196.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101197.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101198.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101199.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101200.0,40.0,20.95,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101201.0,40.0,41.9,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101202.0,41.0,41.0,39.7,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101203.0,40.1,42.4,40.1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101204.0,41.2,21.4,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101205.0,41.75,21.4,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101206.0,42.3,42.8,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101207.0,39.9,41.5,39.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101208.0,41.0,41.3,40.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101209.0,39.6,41.0,39.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101210.0,41.0,41.5,40.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101211.0,41.9,21.7,20.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101212.0,42.35,21.7,20.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101213.0,42.8,43.4,40.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101214.0,43.8,43.8,40.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101215.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101216.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101217.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101218.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101219.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101220.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101221.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101222.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101223.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101224.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101225.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101226.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101227.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101228.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101229.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101230.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20101231.0,43.8,21.9,20.45,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
