<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TXM,20101071.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101072.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101073.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101074.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101075.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101076.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101077.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101078.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101079.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101080.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101081.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101082.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101083.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101084.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101085.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101086.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101087.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101088.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101089.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101090.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101091.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101092.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101093.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101094.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101095.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101096.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101097.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101098.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101099.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101100.0,7.12,3.56,3.455,3.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101101.0,7.12,7.12,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101102.0,6.91,6.91,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101103.0,6.91,6.91,6.77,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101104.0,6.56,7.05,6.56,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101105.0,7.19,7.19,6.98,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101106.0,7.15,3.555,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101107.0,7.13,3.555,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101108.0,7.11,7.11,6.77,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101109.0,6.91,6.91,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101110.0,6.35,6.56,6.35,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101111.0,6.42,6.42,6.28,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101112.0,6.22,6.29,5.94,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101113.0,6.05,2.94,2.905,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101114.0,5.965,2.94,2.905,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101115.0,5.88,5.88,5.81,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101116.0,5.8,5.8,5.52,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101117.0,5.81,5.81,5.6,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101118.0,5.73,6.08,5.73,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101119.0,5.94,6.08,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101120.0,5.77,2.865,2.765,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101121.0,5.685,2.865,2.765,2.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101122.0,5.6,5.73,5.53,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101123.0,5.73,5.8,5.66,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101124.0,5.52,5.73,5.52,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101125.0,5.8,6.01,5.8,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101126.0,5.87,6.22,5.8,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101127.0,5.94,3.145,2.97,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101128.0,5.975,3.145,2.97,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101129.0,6.01,6.29,5.94,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101130.0,6.22,6.57,6.22,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101131.0,6.39,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101132.0,6.475,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101133.0,6.5175,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101134.0,6.53875,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101135.0,6.549375,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101136.0,6.5546875,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101137.0,6.55734375,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101138.0,6.558671875,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101139.0,6.5593359375,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101140.0,6.55966796875,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101141.0,6.55983398438,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101142.0,6.55991699219,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101143.0,6.55995849609,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101144.0,6.55997924805,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101145.0,6.55998962402,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101146.0,6.55999481201,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101147.0,6.55999740601,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101148.0,6.559998703,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101149.0,6.5599993515,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101150.0,6.55999967575,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101151.0,6.55999983788,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101152.0,6.55999991894,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101153.0,6.55999995947,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101154.0,6.55999997973,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101155.0,6.55999998987,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101156.0,6.55999999493,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101157.0,6.55999999747,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101158.0,6.55999999873,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101159.0,6.55999999937,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101160.0,6.55999999968,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101161.0,6.55999999984,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101162.0,6.55999999992,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101163.0,6.55999999996,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101164.0,6.55999999998,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101165.0,6.55999999999,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101166.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101167.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101168.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101169.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101170.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101171.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101172.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101173.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101174.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101175.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101176.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101177.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101178.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101179.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101180.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101181.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101182.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101183.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101184.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101185.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101186.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101187.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101188.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101189.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101190.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101191.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101192.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101193.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101194.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101195.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101196.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101197.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101198.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101199.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101200.0,6.56,3.315,3.105,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101201.0,6.56,6.63,6.21,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101202.0,6.22,6.56,6.22,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101203.0,6.49,6.77,6.49,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101204.0,6.665,3.49,3.245,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101205.0,6.7525,3.49,3.245,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101206.0,6.84,6.98,6.49,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101207.0,6.7,6.84,6.36,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101208.0,6.21,6.56,6.07,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101209.0,6.35,6.42,6.15,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101210.0,6.56,6.7,6.35,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101211.0,6.63,3.49,3.28,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101212.0,6.665,3.49,3.28,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101213.0,6.7,6.98,6.56,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101214.0,6.91,7.05,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101215.0,6.15,6.63,6.08,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101216.0,5.94,6.01,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101217.0,6.08,6.22,6.01,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101218.0,6.15,3.285,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101219.0,6.185,3.285,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101220.0,6.22,6.57,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101221.0,6.08,6.36,6.08,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101222.0,6.28,6.28,6.07,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101223.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101224.0,6.15,6.15,5.73,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101225.0,6.15,3.075,2.97,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101226.0,6.15,3.075,2.97,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101227.0,6.15,6.15,5.94,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101228.0,6.15,6.36,5.94,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101229.0,6.35,6.42,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101230.0,6.28,6.28,6.28,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TXM,20101231.0,6.29,6.29,5.94,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
