<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCT,20101073.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101074.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101075.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101076.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101077.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101078.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101079.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101080.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101081.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101082.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101083.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101084.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101085.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101086.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101087.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101088.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101089.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101090.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101091.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101092.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101093.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101094.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101095.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101096.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101097.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101098.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101099.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101100.0,7.29,3.655,3.645,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101101.0,7.29,7.31,7.29,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101102.0,7.29,7.53,7.29,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101103.0,7.32,7.39,7.32,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101104.0,7.38,7.38,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101105.0,7.36,7.44,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101106.0,7.36,3.68,3.64,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101107.0,7.36,3.68,3.64,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101108.0,7.36,7.36,7.28,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101109.0,7.2,7.2,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101110.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101111.0,7.2,7.2,7.2,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101112.0,7.04,7.19,7.03,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101113.0,7.04,3.52,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101114.0,7.04,3.52,3.505,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101115.0,7.04,7.04,7.01,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101116.0,7.02,7.02,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101117.0,7.01,7.01,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101118.0,6.99,7.02,6.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101119.0,7.02,7.02,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101120.0,6.98,3.485,3.47,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101121.0,6.96,3.485,3.47,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101122.0,6.94,6.97,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101123.0,7.02,7.35,7.02,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101124.0,7.04,7.19,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101125.0,7.27,7.32,7.27,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101126.0,7.52,7.52,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101127.0,7.555,3.795,3.76,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101128.0,7.5725,3.795,3.76,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101129.0,7.59,7.59,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101130.0,7.85,7.85,7.69,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101131.0,7.83,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101132.0,7.82,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101133.0,7.815,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101134.0,7.8125,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101135.0,7.81125,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101136.0,7.810625,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101137.0,7.8103125,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101138.0,7.81015625,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101139.0,7.810078125,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101140.0,7.8100390625,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101141.0,7.81001953125,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101142.0,7.81000976562,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101143.0,7.81000488281,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101144.0,7.81000244141,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101145.0,7.8100012207,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101146.0,7.81000061035,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101147.0,7.81000030518,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101148.0,7.81000015259,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101149.0,7.81000007629,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101150.0,7.81000003815,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101151.0,7.81000001907,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101152.0,7.81000000954,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101153.0,7.81000000477,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101154.0,7.81000000238,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101155.0,7.81000000119,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101156.0,7.8100000006,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101157.0,7.8100000003,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101158.0,7.81000000015,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101159.0,7.81000000007,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101160.0,7.81000000004,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101161.0,7.81000000002,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101162.0,7.81000000001,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101163.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101164.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101165.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101166.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101167.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101168.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101169.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101170.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101171.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101172.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101173.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101174.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101175.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101176.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101177.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101178.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101179.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101180.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101181.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101182.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101183.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101184.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101185.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101186.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101187.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101188.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101189.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101190.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101191.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101192.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101193.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101194.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101195.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101196.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101197.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101198.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101199.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101200.0,7.81,3.93,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101201.0,7.81,7.86,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101202.0,7.81,7.86,7.69,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101203.0,7.86,8.03,7.86,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101204.0,7.94,4.095,4.01,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101205.0,7.98,4.095,4.01,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101206.0,8.02,8.19,8.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101207.0,8.12,8.39,8.12,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101208.0,8.28,8.28,7.91,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101209.0,7.95,7.95,7.94,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101210.0,7.99,8.19,7.99,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101211.0,8.255,4.26,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101212.0,8.3875,4.26,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101213.0,8.52,8.52,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101214.0,8.44,8.44,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101215.0,8.28,8.51,8.28,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101216.0,8.24,8.24,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101217.0,8.24,8.36,8.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101218.0,8.3,4.265,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101219.0,8.33,4.265,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101220.0,8.36,8.53,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101221.0,8.43,8.43,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101222.0,8.61,8.61,8.44,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101223.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101224.0,8.46,8.61,8.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101225.0,8.595,4.365,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101226.0,8.6625,4.365,4.305,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101227.0,8.73,8.73,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101228.0,8.73,8.94,8.73,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101229.0,8.84,9.19,8.84,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101230.0,9.27,9.62,9.27,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCT,20101231.0,9.71,10.1,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
