<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20101073.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101074.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101075.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101076.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101077.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101078.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101079.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101080.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101081.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101082.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101083.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101084.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101085.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101086.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101087.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101088.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101089.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101090.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101091.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101092.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101093.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101094.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101095.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101096.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101097.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101098.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101099.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101100.0,4.36,2.205,2.135,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101101.0,4.36,4.41,4.27,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101102.0,4.5,4.5,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101103.0,4.22,4.27,4.17,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101104.0,4.22,4.27,4.18,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101105.0,3.99,4.36,3.99,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101106.0,4.105,2.11,2.085,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101107.0,4.1625,2.11,2.085,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101108.0,4.22,4.22,4.17,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101109.0,4.13,4.13,4.03,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101110.0,4.04,4.08,3.99,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101111.0,3.99,3.99,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101112.0,3.94,3.94,3.7,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101113.0,3.87,1.9,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101114.0,3.835,1.9,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101115.0,3.8,3.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101116.0,3.75,3.79,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101117.0,3.65,3.7,3.61,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101118.0,3.8,3.89,3.71,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101119.0,3.89,3.94,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101120.0,3.795,1.85,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101121.0,3.7475,1.85,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101122.0,3.7,3.7,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101123.0,3.75,3.89,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101124.0,3.89,3.89,3.61,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101125.0,3.75,3.89,3.75,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101126.0,3.94,3.94,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101127.0,3.845,2.015,1.875,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101128.0,3.7975,2.015,1.875,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101129.0,3.75,4.03,3.75,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101130.0,3.98,4.12,3.98,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101131.0,4.17,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101132.0,4.265,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101133.0,4.3125,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101134.0,4.33625,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101135.0,4.348125,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101136.0,4.3540625,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101137.0,4.35703125,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101138.0,4.358515625,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101139.0,4.3592578125,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101140.0,4.35962890625,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101141.0,4.35981445313,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101142.0,4.35990722656,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101143.0,4.35995361328,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101144.0,4.35997680664,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101145.0,4.35998840332,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101146.0,4.35999420166,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101147.0,4.35999710083,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101148.0,4.35999855042,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101149.0,4.35999927521,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101150.0,4.3599996376,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101151.0,4.3599998188,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101152.0,4.3599999094,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101153.0,4.3599999547,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101154.0,4.35999997735,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101155.0,4.35999998868,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101156.0,4.35999999434,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101157.0,4.35999999717,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101158.0,4.35999999858,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101159.0,4.35999999929,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101160.0,4.35999999965,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101161.0,4.35999999982,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101162.0,4.35999999991,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101163.0,4.35999999996,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101164.0,4.35999999998,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101165.0,4.35999999999,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101166.0,4.35999999999,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101167.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101168.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101169.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101170.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101171.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101172.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101173.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101174.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101175.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101176.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101177.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101178.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101179.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101180.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101181.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101182.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101183.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101184.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101185.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101186.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101187.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101188.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101189.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101190.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101191.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101192.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101193.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101194.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101195.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101196.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101197.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101198.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101199.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101200.0,4.36,2.18,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101201.0,4.36,4.36,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101202.0,3.89,4.27,3.89,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101203.0,4.31,4.41,4.27,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101204.0,4.385,2.3,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101205.0,4.4225,2.3,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101206.0,4.46,4.6,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101207.0,4.45,4.45,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101208.0,4.13,4.17,3.99,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101209.0,3.93,4.12,3.93,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101210.0,4.18,4.32,4.08,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101211.0,4.32,2.25,2.205,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101212.0,4.39,2.25,2.205,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101213.0,4.46,4.5,4.41,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101214.0,4.5,4.55,4.22,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101215.0,4.36,4.36,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101216.0,4.22,4.22,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101217.0,3.9,4.27,3.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101218.0,4.13,2.18,1.97,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101219.0,4.245,2.18,1.97,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101220.0,4.36,4.36,3.94,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101221.0,4.13,4.13,3.89,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101222.0,3.98,4.12,3.89,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101223.0,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101224.0,4.12,4.12,3.8,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101225.0,4.075,2.015,1.92,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101226.0,4.0525,2.015,1.92,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101227.0,4.03,4.03,3.84,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101228.0,3.84,3.98,3.8,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101229.0,4.13,4.13,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101230.0,4.12,4.12,3.84,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20101231.0,4.13,4.13,3.75,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
