<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NHS,20101078.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101079.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101080.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101081.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101082.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101083.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101084.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101085.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101086.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101087.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101088.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101089.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101090.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101091.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101092.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101093.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101094.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101095.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101096.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101097.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101098.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101099.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101100.0,10.68,5.495,5.13,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101101.0,10.68,10.99,10.26,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101102.0,10.9,10.9,10.64,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101103.0,10.57,10.68,10.43,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101104.0,10.81,11.18,10.39,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101105.0,11.29,11.69,11.15,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101106.0,11.375,5.895,5.615,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101107.0,11.4175,5.895,5.615,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101108.0,11.46,11.79,11.23,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101109.0,11.71,11.71,11.18,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101110.0,11.68,11.71,11.23,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101111.0,11.29,11.7,11.26,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101112.0,11.23,11.38,11.09,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101113.0,11.085,5.545,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101114.0,11.0125,5.545,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101115.0,10.94,11.09,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101116.0,11.03,11.03,10.33,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101117.0,10.89,11.21,10.33,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101118.0,11.08,11.08,10.76,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101119.0,10.94,11.09,10.68,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101120.0,10.735,5.425,5.205,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101121.0,10.6325,5.425,5.205,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101122.0,10.53,10.85,10.41,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101123.0,10.8,10.8,10.39,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101124.0,10.36,10.77,10.36,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101125.0,10.31,10.98,10.31,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101126.0,11.0,11.03,10.59,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101127.0,10.97,5.78,5.4,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101128.0,10.955,5.78,5.4,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101129.0,10.94,11.56,10.8,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101130.0,11.79,12.09,11.79,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101131.0,11.92,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101132.0,11.985,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101133.0,12.0175,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101134.0,12.03375,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101135.0,12.041875,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101136.0,12.0459375,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101137.0,12.04796875,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101138.0,12.048984375,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101139.0,12.0494921875,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101140.0,12.0497460938,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101141.0,12.0498730469,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101142.0,12.0499365234,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101143.0,12.0499682617,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101144.0,12.0499841309,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101145.0,12.0499920654,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101146.0,12.0499960327,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101147.0,12.0499980164,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101148.0,12.0499990082,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101149.0,12.0499995041,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101150.0,12.049999752,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101151.0,12.049999876,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101152.0,12.049999938,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101153.0,12.049999969,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101154.0,12.0499999845,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101155.0,12.0499999923,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101156.0,12.0499999961,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101157.0,12.0499999981,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101158.0,12.049999999,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101159.0,12.0499999995,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101160.0,12.0499999998,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101161.0,12.0499999999,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101162.0,12.0499999999,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101163.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101164.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101165.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101166.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101167.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101168.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101169.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101170.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101171.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101172.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101173.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101174.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101175.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101176.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101177.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101178.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101179.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101180.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101181.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101182.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101183.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101184.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101185.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101186.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101187.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101188.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101189.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101190.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101191.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101192.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101193.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101194.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101195.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101196.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101197.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101198.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101199.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101200.0,12.05,6.055,5.735,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101201.0,12.05,12.11,11.47,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101202.0,11.59,11.82,11.59,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101203.0,11.82,11.97,11.67,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101204.0,11.745,5.865,5.635,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101205.0,11.7075,5.865,5.635,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101206.0,11.67,11.73,11.27,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101207.0,11.67,11.7,11.29,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101208.0,11.58,11.61,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101209.0,10.8,11.53,10.8,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101210.0,11.53,11.62,11.24,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101211.0,11.555,5.865,5.79,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101212.0,11.5675,5.865,5.79,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101213.0,11.58,11.73,11.58,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101214.0,11.7,11.7,11.08,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101215.0,11.38,11.38,11.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101216.0,11.09,11.09,10.74,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101217.0,11.09,11.12,11.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101218.0,11.105,5.56,5.485,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101219.0,11.1125,5.56,5.485,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101220.0,11.12,11.12,10.97,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101221.0,10.74,11.09,10.74,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101222.0,11.09,11.09,11.06,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101223.0,10.65,11.06,10.65,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101224.0,11.06,11.09,11.0,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101225.0,11.06,5.53,5.43,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101226.0,11.06,5.53,5.43,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101227.0,11.06,11.06,10.86,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101228.0,11.09,11.09,10.94,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101229.0,11.09,11.09,10.97,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101230.0,10.88,11.06,10.86,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NHS,20101231.0,10.74,11.09,10.74,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
