<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHA,20101072.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101073.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101074.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101075.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101076.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101077.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101078.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101079.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101080.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101081.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101082.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101083.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101084.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101085.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101086.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101087.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101088.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101089.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101090.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101091.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101092.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101093.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101094.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101095.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101096.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101097.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101098.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101099.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101100.0,11.08,5.59,5.41,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101101.0,11.08,11.18,10.82,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101102.0,10.88,10.88,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101103.0,10.57,10.72,10.57,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101104.0,10.77,10.88,10.62,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101105.0,10.77,11.29,10.77,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101106.0,11.03,5.67,5.595,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101107.0,11.16,5.67,5.595,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101108.0,11.29,11.34,11.19,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101109.0,10.98,11.14,10.78,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101110.0,10.82,10.97,10.82,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101111.0,10.93,10.93,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101112.0,10.67,10.67,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101113.0,10.44,5.155,5.03,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101114.0,10.325,5.155,5.03,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101115.0,10.21,10.31,10.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101116.0,10.05,10.15,9.94,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101117.0,10.3,10.3,10.2,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101118.0,10.42,10.67,10.42,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101119.0,10.98,10.98,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101120.0,10.645,5.155,4.925,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101121.0,10.4775,5.155,4.925,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101122.0,10.31,10.31,9.85,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101123.0,10.37,10.59,10.37,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101124.0,10.47,10.47,10.31,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101125.0,10.47,10.69,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101126.0,10.37,10.42,10.37,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101127.0,10.395,5.21,5.155,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101128.0,10.4075,5.21,5.155,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101129.0,10.42,10.42,10.31,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101130.0,10.75,10.91,10.75,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101131.0,11.045,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101132.0,11.1925,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101133.0,11.26625,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101134.0,11.303125,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101135.0,11.3215625,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101136.0,11.33078125,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101137.0,11.335390625,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101138.0,11.3376953125,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101139.0,11.3388476562,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101140.0,11.3394238281,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101141.0,11.3397119141,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101142.0,11.339855957,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101143.0,11.3399279785,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101144.0,11.3399639893,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101145.0,11.3399819946,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101146.0,11.3399909973,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101147.0,11.3399954987,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101148.0,11.3399977493,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101149.0,11.3399988747,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101150.0,11.3399994373,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101151.0,11.3399997187,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101152.0,11.3399998593,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101153.0,11.3399999297,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101154.0,11.3399999648,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101155.0,11.3399999824,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101156.0,11.3399999912,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101157.0,11.3399999956,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101158.0,11.3399999978,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101159.0,11.3399999989,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101160.0,11.3399999995,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101161.0,11.3399999997,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101162.0,11.3399999999,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101163.0,11.3399999999,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101164.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101165.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101166.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101167.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101168.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101169.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101170.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101171.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101172.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101173.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101174.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101175.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101176.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101177.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101178.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101179.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101180.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101181.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101182.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101183.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101184.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101185.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101186.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101187.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101188.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101189.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101190.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101191.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101192.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101193.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101194.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101195.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101196.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101197.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101198.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101199.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101200.0,11.34,5.725,5.48,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101201.0,11.34,11.45,10.96,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101202.0,11.51,11.83,11.13,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101203.0,12.21,12.37,12.21,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101204.0,12.315,6.485,5.94,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101205.0,12.3675,6.485,5.94,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101206.0,12.42,12.97,11.88,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101207.0,12.64,12.75,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101208.0,11.78,11.94,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101209.0,11.61,11.88,11.18,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101210.0,11.67,12.21,11.67,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101211.0,12.24,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101212.0,12.525,6.405,6.375,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101213.0,12.81,12.81,12.75,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101214.0,12.27,12.43,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101215.0,12.48,12.54,12.21,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101216.0,12.37,12.37,11.77,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101217.0,12.32,12.32,11.94,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101218.0,12.485,6.325,6.025,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101219.0,12.5675,6.325,6.025,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101220.0,12.65,12.65,12.05,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101221.0,12.05,12.54,11.78,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101222.0,12.65,12.65,12.43,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101223.0,11.99,12.43,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101224.0,11.72,11.99,11.61,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101225.0,11.72,5.97,5.86,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101226.0,11.72,5.97,5.86,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101227.0,11.72,11.94,11.72,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101228.0,11.83,12.37,11.83,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101229.0,12.1,12.1,11.67,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101230.0,11.67,11.78,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20101231.0,11.83,11.83,11.56,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
