<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20101070.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101071.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101072.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101073.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101074.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101075.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101076.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101077.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101078.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101079.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101080.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101081.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101082.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101083.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101084.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101085.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101086.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101087.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101088.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101089.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101090.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101091.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101092.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101093.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101094.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101095.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101096.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101097.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101098.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101099.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101100.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101101.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101102.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101103.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101104.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101105.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101106.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101107.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101108.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101109.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101110.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101111.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101112.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101113.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101114.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101115.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101116.0,43.21,21.605,21.605,21.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101117.0,43.21,43.21,43.21,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101118.0,40.21,40.21,40.21,40.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101119.0,38.82,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101120.0,38.125,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101121.0,37.7775,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101122.0,37.60375,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101123.0,37.516875,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101124.0,37.4734375,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101125.0,37.45171875,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101126.0,37.440859375,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101127.0,37.4354296875,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101128.0,37.4327148438,18.715,18.715,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101129.0,37.43,37.43,37.43,37.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101130.0,36.16,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101131.0,35.525,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101132.0,35.2075,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101133.0,35.04875,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101134.0,34.969375,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101135.0,34.9296875,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101136.0,34.90984375,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101137.0,34.899921875,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101138.0,34.8949609375,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101139.0,34.8924804688,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101140.0,34.8912402344,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101141.0,34.8906201172,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101142.0,34.8903100586,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101143.0,34.8901550293,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101144.0,34.8900775146,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101145.0,34.8900387573,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101146.0,34.8900193787,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101147.0,34.8900096893,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101148.0,34.8900048447,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101149.0,34.8900024223,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101150.0,34.8900012112,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101151.0,34.8900006056,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101152.0,34.8900003028,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101153.0,34.8900001514,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101154.0,34.8900000757,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101155.0,34.8900000378,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101156.0,34.8900000189,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101157.0,34.8900000095,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101158.0,34.8900000047,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101159.0,34.8900000024,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101160.0,34.8900000012,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101161.0,34.8900000006,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101162.0,34.8900000003,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101163.0,34.8900000001,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101164.0,34.8900000001,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101165.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101166.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101167.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101168.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101169.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101170.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101171.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101172.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101173.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101174.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101175.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101176.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101177.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101178.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101179.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101180.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101181.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101182.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101183.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101184.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101185.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101186.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101187.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101188.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101189.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101190.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101191.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101192.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101193.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101194.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101195.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101196.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101197.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101198.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101199.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101200.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101201.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101202.0,34.89,17.445,17.445,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101203.0,34.89,34.89,34.89,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101204.0,33.685,16.24,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101205.0,33.0825,16.24,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101206.0,32.78125,16.24,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101207.0,32.48,32.48,32.48,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101208.0,31.355,15.115,15.115,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101209.0,30.23,30.23,30.23,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101210.0,28.13,28.13,28.13,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101211.0,27.155,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101212.0,26.6675,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101213.0,26.18,26.18,26.18,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101214.0,25.28,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101215.0,24.38,24.38,24.38,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101216.0,23.555,11.365,11.365,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101217.0,22.73,22.73,22.73,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101218.0,21.94,10.575,10.575,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101219.0,21.545,10.575,10.575,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101220.0,21.15,21.15,21.15,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101221.0,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101222.0,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101223.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101224.0,15.97,15.97,15.97,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101225.0,15.45,7.99,7.465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101226.0,15.19,7.99,7.465,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101227.0,14.93,15.98,14.93,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101228.0,15.75,16.43,15.75,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101229.0,17.33,17.33,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101230.0,18.53,18.53,18.53,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20101231.0,19.81,19.81,18.53,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
