<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POT,20101086.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101087.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101088.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101089.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101090.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101091.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101092.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101093.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101094.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101095.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101096.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101097.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101098.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101099.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101100.0,11.06,5.565,5.425,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101101.0,11.06,11.13,10.85,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101102.0,10.92,10.92,10.56,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101103.0,10.71,10.71,10.43,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101104.0,10.71,10.85,10.57,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101105.0,11.06,11.28,10.92,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101106.0,11.06,5.53,5.385,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101107.0,11.06,5.53,5.385,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101108.0,11.06,11.06,10.77,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101109.0,10.71,10.71,10.28,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101110.0,10.56,10.56,10.35,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101111.0,10.56,10.56,10.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101112.0,9.99,9.99,9.71,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101113.0,9.565,4.89,4.57,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101114.0,9.3525,4.89,4.57,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101115.0,9.14,9.78,9.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101116.0,9.28,9.28,8.85,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101117.0,8.99,9.56,8.99,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101118.0,9.78,10.06,9.78,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101119.0,10.35,10.35,9.63,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101120.0,9.925,4.75,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101121.0,9.7125,4.75,4.715,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101122.0,9.5,9.5,9.43,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101123.0,9.63,9.7,9.56,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101124.0,9.57,9.85,9.5,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101125.0,9.85,10.35,9.85,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101126.0,10.71,10.78,10.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101127.0,10.53,5.53,5.105,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101128.0,10.44,5.53,5.105,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101129.0,10.35,11.06,10.21,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101130.0,11.27,11.42,11.27,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101131.0,11.345,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101132.0,11.3825,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101133.0,11.40125,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101134.0,11.410625,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101135.0,11.4153125,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101136.0,11.41765625,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101137.0,11.418828125,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101138.0,11.4194140625,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101139.0,11.4197070312,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101140.0,11.4198535156,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101141.0,11.4199267578,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101142.0,11.4199633789,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101143.0,11.4199816895,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101144.0,11.4199908447,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101145.0,11.4199954224,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101146.0,11.4199977112,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101147.0,11.4199988556,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101148.0,11.4199994278,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101149.0,11.4199997139,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101150.0,11.4199998569,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101151.0,11.4199999285,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101152.0,11.4199999642,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101153.0,11.4199999821,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101154.0,11.4199999911,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101155.0,11.4199999955,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101156.0,11.4199999978,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101157.0,11.4199999989,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101158.0,11.4199999994,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101159.0,11.4199999997,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101160.0,11.4199999999,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101161.0,11.4199999999,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101162.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101163.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101164.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101165.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101166.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101167.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101168.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101169.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101170.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101171.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101172.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101173.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101174.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101175.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101176.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101177.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101178.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101179.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101180.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101181.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101182.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101183.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101184.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101185.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101186.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101187.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101188.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101189.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101190.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101191.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101192.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101193.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101194.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101195.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101196.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101197.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101198.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101199.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101200.0,11.42,5.745,5.315,5.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101201.0,11.42,11.49,10.63,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101202.0,10.85,11.35,10.35,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101203.0,11.42,11.63,11.27,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101204.0,11.42,6.065,5.6,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101205.0,11.42,6.065,5.6,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101206.0,11.42,12.13,11.2,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101207.0,11.21,11.42,10.78,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101208.0,10.78,11.06,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101209.0,10.56,10.64,9.71,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101210.0,10.42,10.99,10.28,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101211.0,10.85,5.71,5.64,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101212.0,11.065,5.71,5.64,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101213.0,11.28,11.42,11.28,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101214.0,11.42,11.71,10.63,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101215.0,11.13,11.42,10.85,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101216.0,10.63,10.78,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101217.0,10.63,10.99,10.49,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101218.0,10.885,5.605,5.175,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101219.0,11.0125,5.605,5.175,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101220.0,11.14,11.21,10.35,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101221.0,10.35,10.57,10.28,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101222.0,10.92,10.92,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101223.0,10.57,10.57,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101224.0,10.28,10.77,10.13,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101225.0,10.495,5.355,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101226.0,10.6025,5.355,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101227.0,10.71,10.71,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101228.0,10.71,10.71,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101229.0,10.7,10.85,10.06,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101230.0,10.35,10.35,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POT,20101231.0,10.57,10.57,10.14,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
