<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CX8,20101078.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101079.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101080.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101081.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101082.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101083.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101084.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101085.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101086.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101087.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101088.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101089.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101090.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101091.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101092.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101093.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101094.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101095.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101096.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101097.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101098.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101099.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101100.0,14.32,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101101.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101102.0,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101103.0,13.95,13.95,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101104.0,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101105.0,13.66,13.8,13.66,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101106.0,13.545,6.715,6.715,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101107.0,13.4875,6.715,6.715,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101108.0,13.43,13.43,13.43,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101109.0,13.37,13.37,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101110.0,12.48,13.29,12.48,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101111.0,13.07,13.07,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101112.0,13.0,13.0,13.0,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101113.0,12.96,6.605,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101114.0,12.94,6.605,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101115.0,12.92,13.21,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101116.0,13.07,13.07,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101117.0,12.55,12.55,12.04,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101118.0,12.47,12.47,12.47,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101119.0,13.07,13.07,12.78,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101120.0,12.92,6.385,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101121.0,12.845,6.385,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101122.0,12.77,12.77,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101123.0,12.47,12.47,12.47,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101124.0,12.41,12.41,11.67,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101125.0,12.55,12.69,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101126.0,12.4,12.48,11.81,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101127.0,12.515,6.315,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101128.0,12.5725,6.315,6.315,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101129.0,12.63,12.63,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101130.0,13.28,13.36,13.28,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101131.0,13.285,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101132.0,13.2875,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101133.0,13.28875,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101134.0,13.289375,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101135.0,13.2896875,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101136.0,13.28984375,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101137.0,13.289921875,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101138.0,13.2899609375,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101139.0,13.2899804687,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101140.0,13.2899902344,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101141.0,13.2899951172,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101142.0,13.2899975586,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101143.0,13.2899987793,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101144.0,13.2899993896,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101145.0,13.2899996948,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101146.0,13.2899998474,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101147.0,13.2899999237,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101148.0,13.2899999619,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101149.0,13.2899999809,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101150.0,13.2899999905,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101151.0,13.2899999952,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101152.0,13.2899999976,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101153.0,13.2899999988,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101154.0,13.2899999994,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101155.0,13.2899999997,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101156.0,13.2899999999,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101157.0,13.2899999999,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101158.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101159.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101160.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101161.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101162.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101163.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101164.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101165.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101166.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101167.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101168.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101169.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101170.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101171.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101172.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101173.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101174.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101175.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101176.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101177.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101178.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101179.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101180.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101181.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101182.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101183.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101184.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101185.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101186.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101187.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101188.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101189.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101190.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101191.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101192.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101193.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101194.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101195.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101196.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101197.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101198.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101199.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101200.0,13.29,6.645,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101201.0,13.29,13.29,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101202.0,13.59,13.59,12.55,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101203.0,13.44,13.44,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101204.0,13.55,6.83,5.945,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101205.0,13.605,6.83,5.945,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101206.0,13.66,13.66,11.89,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101207.0,12.92,12.92,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101208.0,12.85,12.85,12.85,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101209.0,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101210.0,13.06,13.06,13.06,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101211.0,13.435,6.905,6.09,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101212.0,13.6225,6.905,6.09,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101213.0,13.81,13.81,12.18,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101214.0,12.55,12.92,12.55,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101215.0,12.92,12.92,12.92,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101216.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101217.0,12.92,13.29,12.92,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101218.0,13.03,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101219.0,13.085,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101220.0,13.14,13.14,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101221.0,12.84,12.84,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101222.0,12.25,12.69,12.25,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101223.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101224.0,12.47,12.47,12.18,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101225.0,12.51,6.35,6.275,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101226.0,12.53,6.35,6.275,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101227.0,12.55,12.7,12.55,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101228.0,12.63,12.63,12.63,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101229.0,12.62,12.62,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101230.0,12.18,12.69,12.18,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CX8,20101231.0,12.18,12.63,12.18,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
