<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAG,20101069.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101070.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101071.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101072.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101073.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101074.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101075.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101076.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101077.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101078.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101079.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101080.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101081.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101082.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101083.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101084.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101085.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101086.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101087.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101088.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101089.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101090.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101091.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101092.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101093.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101094.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101095.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101096.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101097.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101098.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101099.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101100.0,9.85,5.03,4.925,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101101.0,9.85,10.06,9.85,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101102.0,9.85,9.94,9.85,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101103.0,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101104.0,9.88,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101105.0,9.915,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101106.0,9.9325,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101107.0,9.94125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101108.0,9.945625,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101109.0,9.9478125,4.975,4.975,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101110.0,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101111.0,9.27,9.27,9.27,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101112.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101113.0,8.64,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101114.0,8.64,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101115.0,8.64,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101116.0,8.64,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101117.0,8.64,4.32,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101118.0,8.64,8.64,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101119.0,8.73,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101120.0,8.775,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101121.0,8.7975,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101122.0,8.80875,4.41,4.41,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101123.0,8.82,8.82,8.82,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101124.0,9.135,4.725,4.725,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101125.0,9.2925,4.725,4.725,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101126.0,9.45,9.45,9.45,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101127.0,9.135,4.41,4.39,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101128.0,8.9775,4.41,4.39,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101129.0,8.89875,4.41,4.39,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101130.0,8.82,8.82,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101131.0,9.125,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101132.0,9.2775,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101133.0,9.35375,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101134.0,9.391875,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101135.0,9.4109375,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101136.0,9.42046875,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101137.0,9.425234375,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101138.0,9.4276171875,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101139.0,9.42880859375,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101140.0,9.42940429687,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101141.0,9.42970214844,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101142.0,9.42985107422,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101143.0,9.42992553711,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101144.0,9.42996276855,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101145.0,9.42998138428,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101146.0,9.42999069214,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101147.0,9.42999534607,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101148.0,9.42999767303,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101149.0,9.42999883652,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101150.0,9.42999941826,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101151.0,9.42999970913,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101152.0,9.42999985456,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101153.0,9.42999992728,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101154.0,9.42999996364,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101155.0,9.42999998182,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101156.0,9.42999999091,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101157.0,9.42999999546,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101158.0,9.42999999773,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101159.0,9.42999999886,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101160.0,9.42999999943,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101161.0,9.42999999972,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101162.0,9.42999999986,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101163.0,9.42999999993,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101164.0,9.42999999996,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101165.0,9.42999999998,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101166.0,9.42999999999,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101167.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101168.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101169.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101170.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101171.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101172.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101173.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101174.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101175.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101176.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101177.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101178.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101179.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101180.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101181.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101182.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101183.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101184.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101185.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101186.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101187.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101188.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101189.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101190.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101191.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101192.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101193.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101194.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101195.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101196.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101197.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101198.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101199.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101200.0,9.43,4.715,4.715,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101201.0,9.43,9.43,9.43,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101202.0,10.06,10.08,10.06,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101203.0,10.42,5.39,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101204.0,10.6,5.39,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101205.0,10.69,5.39,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101206.0,10.78,10.78,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101207.0,10.19,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101208.0,9.895,4.8,4.8,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101209.0,9.6,9.6,9.6,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101210.0,9.45,9.45,9.45,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101211.0,9.445,4.73,4.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101212.0,9.4425,4.73,4.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101213.0,9.44,9.46,8.78,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101214.0,9.34,4.62,4.515,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101215.0,9.24,9.24,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101216.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101217.0,8.875,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101218.0,8.8475,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101219.0,8.83375,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101220.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101221.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101222.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101223.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101224.0,9.035,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101225.0,8.9275,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101226.0,8.87375,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101227.0,8.82,8.82,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101228.0,8.82,8.82,8.6,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101229.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101230.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAG,20101231.0,9.04,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
