<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BCC,20101072.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101073.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101074.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101075.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101076.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101077.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101078.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101079.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101080.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101081.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101082.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101083.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101084.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101085.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101086.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101087.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101088.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101089.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101090.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101091.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101092.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101093.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101094.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101095.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101096.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101097.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101098.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101099.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101100.0,6.76,3.38,3.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101101.0,6.76,6.76,6.68,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101102.0,6.68,6.68,6.52,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101103.0,6.45,6.61,6.37,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101104.0,6.45,6.53,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101105.0,6.45,6.77,6.45,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101106.0,6.49,3.345,3.225,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101107.0,6.51,3.345,3.225,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101108.0,6.53,6.69,6.45,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101109.0,6.61,6.61,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101110.0,6.45,6.61,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101111.0,6.45,6.53,6.29,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101112.0,6.21,6.29,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101113.0,6.17,3.105,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101114.0,6.15,3.105,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101115.0,6.13,6.21,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101116.0,6.05,6.13,5.89,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101117.0,6.05,6.29,6.05,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101118.0,6.21,6.45,6.21,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101119.0,6.37,6.37,6.05,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101120.0,6.29,3.105,2.945,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101121.0,6.25,3.105,2.945,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101122.0,6.21,6.21,5.89,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101123.0,6.05,6.21,6.05,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101124.0,6.05,6.29,6.05,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101125.0,6.37,6.37,6.21,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101126.0,6.37,6.37,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101127.0,6.37,3.345,3.105,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101128.0,6.37,3.345,3.105,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101129.0,6.37,6.69,6.21,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101130.0,6.69,6.77,6.53,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101131.0,6.765,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101132.0,6.8025,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101133.0,6.82125,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101134.0,6.830625,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101135.0,6.8353125,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101136.0,6.83765625,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101137.0,6.838828125,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101138.0,6.8394140625,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101139.0,6.83970703125,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101140.0,6.83985351563,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101141.0,6.83992675781,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101142.0,6.83996337891,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101143.0,6.83998168945,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101144.0,6.83999084473,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101145.0,6.83999542236,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101146.0,6.83999771118,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101147.0,6.83999885559,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101148.0,6.8399994278,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101149.0,6.8399997139,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101150.0,6.83999985695,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101151.0,6.83999992847,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101152.0,6.83999996424,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101153.0,6.83999998212,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101154.0,6.83999999106,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101155.0,6.83999999553,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101156.0,6.83999999776,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101157.0,6.83999999888,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101158.0,6.83999999944,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101159.0,6.83999999972,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101160.0,6.83999999986,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101161.0,6.83999999993,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101162.0,6.83999999997,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101163.0,6.83999999998,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101164.0,6.83999999999,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101165.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101166.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101167.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101168.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101169.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101170.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101171.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101172.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101173.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101174.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101175.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101176.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101177.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101178.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101179.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101180.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101181.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101182.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101183.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101184.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101185.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101186.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101187.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101188.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101189.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101190.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101191.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101192.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101193.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101194.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101195.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101196.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101197.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101198.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101199.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101200.0,6.84,3.42,3.22,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101201.0,6.84,6.84,6.44,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101202.0,6.53,6.93,6.53,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101203.0,6.84,7.16,6.84,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101204.0,7.12,3.7,3.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101205.0,7.26,3.7,3.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101206.0,7.4,7.4,6.84,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101207.0,7.16,7.16,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101208.0,6.92,7.0,6.52,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101209.0,6.45,6.85,6.37,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101210.0,6.76,7.0,6.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101211.0,6.96,3.74,3.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101212.0,7.06,3.74,3.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101213.0,7.16,7.48,7.16,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101214.0,7.48,7.48,7.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101215.0,7.24,7.4,7.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101216.0,7.16,7.16,6.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101217.0,6.68,7.24,6.68,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101218.0,7.04,3.7,3.5,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101219.0,7.22,3.7,3.5,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101220.0,7.4,7.4,7.0,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101221.0,7.16,7.16,6.92,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101222.0,7.16,7.16,6.84,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101223.0,6.84,6.92,6.68,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101224.0,6.84,6.84,6.6,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101225.0,6.8,3.38,3.34,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101226.0,6.78,3.38,3.34,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101227.0,6.76,6.76,6.68,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101228.0,6.69,6.85,6.61,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101229.0,6.84,6.92,6.68,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101230.0,6.69,6.77,6.61,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BCC,20101231.0,6.77,6.77,6.53,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
