<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVA,20101070.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101071.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101072.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101073.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101074.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101075.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101076.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101077.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101078.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101079.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101080.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101081.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101082.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101083.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101084.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101085.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101086.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101087.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101088.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101089.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101090.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101091.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101092.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101093.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101094.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101095.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101096.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101097.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101098.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101099.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101100.0,33.18,17.015,16.315,16.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101101.0,33.18,34.03,32.63,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101102.0,33.57,33.57,31.31,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101103.0,31.71,31.71,30.23,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101104.0,30.54,31.86,30.54,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101105.0,32.63,33.1,32.09,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101106.0,32.865,16.705,16.085,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101107.0,32.9825,16.705,16.085,16.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101108.0,33.1,33.41,32.17,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101109.0,32.25,32.25,30.46,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101110.0,30.69,31.55,30.46,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101111.0,30.69,30.69,29.92,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101112.0,29.92,30.31,28.52,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101113.0,29.72,14.76,14.06,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101114.0,29.62,14.76,14.06,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101115.0,29.52,29.52,28.12,28.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101116.0,27.97,28.59,26.8,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101117.0,27.58,28.75,27.19,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101118.0,28.6,29.61,28.13,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101119.0,29.45,30.0,28.06,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101120.0,29.025,14.3,13.6,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101121.0,28.8125,14.3,13.6,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101122.0,28.6,28.6,27.2,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101123.0,27.97,28.67,27.58,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101124.0,27.82,29.53,27.43,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101125.0,29.53,30.69,29.14,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101126.0,31.47,32.24,30.3,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101127.0,30.81,16.625,14.955,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101128.0,30.48,16.625,14.955,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101129.0,30.15,33.25,29.91,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101130.0,33.34,34.04,33.34,33.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101131.0,33.65,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101132.0,33.805,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101133.0,33.8825,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101134.0,33.92125,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101135.0,33.940625,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101136.0,33.9503125,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101137.0,33.95515625,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101138.0,33.957578125,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101139.0,33.9587890625,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101140.0,33.9593945312,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101141.0,33.9596972656,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101142.0,33.9598486328,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101143.0,33.9599243164,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101144.0,33.9599621582,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101145.0,33.9599810791,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101146.0,33.9599905396,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101147.0,33.9599952698,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101148.0,33.9599976349,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101149.0,33.9599988174,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101150.0,33.9599994087,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101151.0,33.9599997044,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101152.0,33.9599998522,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101153.0,33.9599999261,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101154.0,33.959999963,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101155.0,33.9599999815,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101156.0,33.9599999908,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101157.0,33.9599999954,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101158.0,33.9599999977,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101159.0,33.9599999988,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101160.0,33.9599999994,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101161.0,33.9599999997,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101162.0,33.9599999999,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101163.0,33.9599999999,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101164.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101165.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101166.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101167.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101168.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101169.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101170.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101171.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101172.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101173.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101174.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101175.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101176.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101177.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101178.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101179.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101180.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101181.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101182.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101183.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101184.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101185.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101186.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101187.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101188.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101189.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101190.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101191.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101192.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101193.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101194.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101195.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101196.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101197.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101198.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101199.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101200.0,33.96,17.485,15.815,16.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101201.0,33.96,34.97,31.63,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101202.0,32.63,34.73,32.24,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101203.0,34.98,36.09,34.98,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101204.0,36.57,19.235,18.68,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101205.0,37.365,19.235,18.68,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101206.0,38.16,38.47,37.36,38.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101207.0,40.85,40.85,39.03,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101208.0,39.35,41.18,37.68,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101209.0,37.52,40.14,36.57,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101210.0,39.75,41.42,39.27,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101211.0,41.7,21.825,21.225,21.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101212.0,42.675,21.825,21.225,21.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101213.0,43.65,43.65,42.45,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101214.0,43.09,43.09,40.15,40.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101215.0,39.74,40.54,37.68,38.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101216.0,37.76,37.76,35.93,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101217.0,37.28,38.63,36.17,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101218.0,37.56,19.08,17.93,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101219.0,37.7,19.08,17.93,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101220.0,37.84,38.16,35.86,36.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101221.0,36.57,36.96,34.26,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101222.0,36.41,36.73,34.19,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101223.0,34.18,34.58,32.91,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101224.0,33.39,34.98,33.23,33.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101225.0,34.18,17.485,17.01,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101226.0,34.575,17.485,17.01,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101227.0,34.97,34.97,34.02,34.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101228.0,34.9,36.41,34.5,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101229.0,35.77,36.72,34.66,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101230.0,35.77,35.77,34.11,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20101231.0,36.41,36.56,34.58,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
