<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CVT,20101070.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101071.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101072.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101073.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101074.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101075.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101076.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101077.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101078.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101079.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101080.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101081.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101082.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101083.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101084.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101085.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101086.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101087.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101088.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101089.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101090.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101091.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101092.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101093.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101094.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101095.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101096.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101097.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101098.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101099.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101100.0,4.08,2.04,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101101.0,4.08,4.08,3.92,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101102.0,4.04,4.04,3.88,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101103.0,3.98,3.98,3.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101104.0,3.85,3.97,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101105.0,4.11,4.19,4.11,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101106.0,4.245,2.24,2.075,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101107.0,4.3125,2.24,2.075,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101108.0,4.38,4.48,4.15,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101109.0,4.37,4.37,4.08,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101110.0,4.0,4.24,4.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101111.0,4.19,4.19,4.06,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101112.0,4.04,4.12,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101113.0,3.99,2.03,1.925,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101114.0,3.965,2.03,1.925,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101115.0,3.94,4.06,3.85,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101116.0,3.75,3.88,3.73,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101117.0,3.8,3.98,3.8,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101118.0,4.08,4.17,4.02,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101119.0,4.36,4.36,4.11,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101120.0,4.2,2.06,1.965,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101121.0,4.12,2.06,1.965,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101122.0,4.04,4.12,3.93,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101123.0,4.1,4.27,4.1,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101124.0,4.23,4.5,4.15,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101125.0,4.16,4.62,4.14,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101126.0,4.58,4.66,4.39,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101127.0,4.57,2.425,2.23,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101128.0,4.565,2.425,2.23,2.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101129.0,4.56,4.85,4.46,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101130.0,4.87,5.02,4.81,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101131.0,4.945,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101132.0,4.9825,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101133.0,5.00125,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101134.0,5.010625,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101135.0,5.0153125,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101136.0,5.01765625,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101137.0,5.018828125,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101138.0,5.0194140625,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101139.0,5.01970703125,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101140.0,5.01985351562,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101141.0,5.01992675781,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101142.0,5.01996337891,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101143.0,5.01998168945,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101144.0,5.01999084473,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101145.0,5.01999542236,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101146.0,5.01999771118,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101147.0,5.01999885559,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101148.0,5.0199994278,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101149.0,5.0199997139,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101150.0,5.01999985695,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101151.0,5.01999992847,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101152.0,5.01999996424,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101153.0,5.01999998212,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101154.0,5.01999999106,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101155.0,5.01999999553,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101156.0,5.01999999776,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101157.0,5.01999999888,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101158.0,5.01999999944,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101159.0,5.01999999972,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101160.0,5.01999999986,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101161.0,5.01999999993,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101162.0,5.01999999997,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101163.0,5.01999999998,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101164.0,5.01999999999,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101165.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101166.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101167.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101168.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101169.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101170.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101171.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101172.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101173.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101174.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101175.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101176.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101177.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101178.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101179.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101180.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101181.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101182.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101183.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101184.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101185.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101186.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101187.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101188.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101189.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101190.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101191.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101192.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101193.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101194.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101195.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101196.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101197.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101198.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101199.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101200.0,5.02,2.51,2.345,2.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101201.0,5.02,5.02,4.69,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101202.0,4.56,5.08,4.56,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101203.0,5.16,5.24,4.91,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101204.0,5.17,2.59,2.445,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101205.0,5.175,2.59,2.445,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101206.0,5.18,5.18,4.89,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101207.0,5.01,5.34,4.93,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101208.0,5.31,5.64,5.08,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101209.0,5.18,5.43,5.08,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101210.0,5.39,5.59,5.26,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101211.0,5.58,2.915,2.8,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101212.0,5.675,2.915,2.8,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101213.0,5.77,5.83,5.6,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101214.0,5.29,5.58,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101215.0,5.0,5.33,4.96,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101216.0,4.76,4.87,4.7,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101217.0,4.77,5.0,4.73,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101218.0,4.965,2.59,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101219.0,5.0625,2.59,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101220.0,5.16,5.18,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101221.0,4.58,4.85,4.49,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101222.0,4.85,4.89,4.5,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101223.0,4.6,4.62,4.39,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101224.0,4.54,4.65,4.46,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101225.0,4.55,2.3,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101226.0,4.555,2.3,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101227.0,4.56,4.6,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101228.0,4.75,4.87,4.71,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101229.0,5.02,5.02,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101230.0,4.66,4.72,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CVT,20101231.0,4.62,4.62,4.52,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
