<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAP,20101070.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101071.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101072.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101073.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101074.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101075.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101076.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101077.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101078.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101079.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101080.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101081.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101082.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101083.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101084.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101085.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101086.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101087.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101088.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101089.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101090.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101091.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101092.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101093.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101094.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101095.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101096.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101097.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101098.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101099.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101100.0,8.08,4.04,4.04,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101101.0,8.08,8.08,8.08,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101102.0,7.52,7.91,7.52,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101103.0,7.88,4.12,4.12,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101104.0,8.24,8.24,8.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101105.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101106.0,8.195,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101107.0,8.0575,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101108.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101109.0,7.37,7.37,7.37,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101110.0,7.52,7.52,6.96,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101111.0,7.52,7.52,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101112.0,7.68,7.75,6.88,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101113.0,7.64,3.84,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101114.0,7.62,3.84,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101115.0,7.6,7.68,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101116.0,7.325,3.525,3.525,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101117.0,7.05,7.05,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101118.0,6.57,7.36,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101119.0,6.49,6.57,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101120.0,6.37,3.325,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101121.0,6.31,3.325,3.085,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101122.0,6.25,6.65,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101123.0,6.64,6.64,6.33,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101124.0,6.8,6.8,6.09,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101125.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101126.0,6.97,6.97,6.57,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101127.0,7.01,3.525,3.525,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101128.0,7.03,3.525,3.525,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101129.0,7.05,7.05,7.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101130.0,7.44,7.44,6.64,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101131.0,7.48,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101132.0,7.5,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101133.0,7.51,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101134.0,7.515,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101135.0,7.5175,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101136.0,7.51875,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101137.0,7.519375,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101138.0,7.5196875,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101139.0,7.51984375,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101140.0,7.519921875,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101141.0,7.5199609375,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101142.0,7.51998046875,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101143.0,7.51999023437,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101144.0,7.51999511719,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101145.0,7.51999755859,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101146.0,7.5199987793,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101147.0,7.51999938965,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101148.0,7.51999969482,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101149.0,7.51999984741,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101150.0,7.51999992371,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101151.0,7.51999996185,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101152.0,7.51999998093,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101153.0,7.51999999046,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101154.0,7.51999999523,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101155.0,7.51999999762,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101156.0,7.51999999881,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101157.0,7.5199999994,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101158.0,7.5199999997,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101159.0,7.51999999985,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101160.0,7.51999999993,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101161.0,7.51999999996,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101162.0,7.51999999998,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101163.0,7.51999999999,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101164.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101165.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101166.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101167.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101168.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101169.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101170.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101171.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101172.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101173.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101174.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101175.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101176.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101177.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101178.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101179.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101180.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101181.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101182.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101183.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101184.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101185.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101186.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101187.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101188.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101189.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101190.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101191.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101192.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101193.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101194.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101195.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101196.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101197.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101198.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101199.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101200.0,7.52,3.76,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101201.0,7.52,7.52,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101202.0,7.21,7.28,7.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101203.0,6.81,7.75,6.81,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101204.0,7.165,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101205.0,7.3425,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101206.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101207.0,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101208.0,6.72,6.72,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101209.0,7.13,7.13,7.13,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101210.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101211.0,7.64,3.995,3.88,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101212.0,7.7,3.995,3.88,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101213.0,7.76,7.99,7.76,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101214.0,7.91,7.99,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101215.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101216.0,8.07,4.035,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101217.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101218.0,7.87,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101219.0,7.77,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101220.0,7.67,7.67,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101221.0,7.715,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101222.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101223.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101224.0,7.8,3.84,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101225.0,7.74,3.84,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101226.0,7.71,3.84,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101227.0,7.695,3.84,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101228.0,7.6875,3.84,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101229.0,7.68375,3.84,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101230.0,7.68,7.68,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAP,20101231.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
