<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRF,20101070.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101071.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101072.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101073.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101074.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101075.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101076.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101077.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101078.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101079.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101080.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101081.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101082.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101083.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101084.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101085.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101086.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101087.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101088.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101089.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101090.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101091.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101092.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101093.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101094.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101095.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101096.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101097.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101098.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101099.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101100.0,2.71,1.355,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101101.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101102.0,2.69,2.71,2.69,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101103.0,2.69,2.72,2.69,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101104.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101105.0,2.72,2.74,2.72,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101106.0,2.72,1.36,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101107.0,2.72,1.36,1.355,1.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101108.0,2.72,2.72,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101109.0,2.7,2.7,2.64,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101110.0,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101111.0,2.64,2.69,2.63,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101112.0,2.65,2.68,2.56,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101113.0,2.62,1.295,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101114.0,2.605,1.295,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101115.0,2.59,2.59,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101116.0,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101117.0,2.54,2.54,2.53,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101118.0,2.57,2.64,2.57,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101119.0,2.6,2.6,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101120.0,2.53,1.315,1.23,1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101121.0,2.495,1.315,1.23,1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101122.0,2.46,2.63,2.46,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101123.0,2.515,1.34,1.285,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101124.0,2.57,2.68,2.57,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101125.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101126.0,2.55,2.59,2.55,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101127.0,2.57,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101128.0,2.58,1.295,1.295,1.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101129.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101130.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101131.0,2.765,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101132.0,2.7925,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101133.0,2.80625,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101134.0,2.813125,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101135.0,2.8165625,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101136.0,2.81828125,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101137.0,2.819140625,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101138.0,2.8195703125,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101139.0,2.81978515625,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101140.0,2.81989257812,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101141.0,2.81994628906,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101142.0,2.81997314453,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101143.0,2.81998657227,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101144.0,2.81999328613,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101145.0,2.81999664307,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101146.0,2.81999832153,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101147.0,2.81999916077,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101148.0,2.81999958038,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101149.0,2.81999979019,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101150.0,2.8199998951,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101151.0,2.81999994755,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101152.0,2.81999997377,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101153.0,2.81999998689,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101154.0,2.81999999344,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101155.0,2.81999999672,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101156.0,2.81999999836,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101157.0,2.81999999918,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101158.0,2.81999999959,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101159.0,2.8199999998,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101160.0,2.8199999999,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101161.0,2.81999999995,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101162.0,2.81999999997,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101163.0,2.81999999999,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101164.0,2.81999999999,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101165.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101166.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101167.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101168.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101169.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101170.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101171.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101172.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101173.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101174.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101175.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101176.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101177.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101178.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101179.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101180.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101181.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101182.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101183.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101184.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101185.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101186.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101187.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101188.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101189.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101190.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101191.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101192.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101193.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101194.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101195.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101196.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101197.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101198.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101199.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101200.0,2.82,1.41,1.29,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101201.0,2.82,2.82,2.58,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101202.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101203.0,2.79,2.82,2.71,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101204.0,2.735,1.395,1.34,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101205.0,2.7075,1.395,1.34,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101206.0,2.69375,1.395,1.34,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101207.0,2.68,2.79,2.68,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101208.0,2.675,1.395,1.33,1.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101209.0,2.67,2.79,2.66,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101210.0,2.67,2.84,2.67,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101211.0,2.755,1.435,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101212.0,2.7975,1.435,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101213.0,2.84,2.87,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101214.0,2.84,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101215.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101216.0,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101217.0,2.88,2.88,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101218.0,2.79,1.445,1.35,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101219.0,2.745,1.445,1.35,1.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101220.0,2.7,2.89,2.7,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101221.0,2.94,2.94,2.89,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101222.0,2.93,2.94,2.81,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101223.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101224.0,2.89,2.89,2.84,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101225.0,2.88,1.455,1.435,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101226.0,2.875,1.455,1.435,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101227.0,2.8725,1.455,1.435,1.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101228.0,2.87,2.91,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101229.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101230.0,2.85,2.99,2.84,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRF,20101231.0,2.86,3.1,2.86,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
