<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMV,20101078.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101079.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101080.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101081.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101082.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101083.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101084.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101085.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101086.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101087.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101088.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101089.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101090.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101091.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101092.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101093.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101094.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101095.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101096.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101097.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101098.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101099.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101100.0,11.74,5.87,5.87,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101101.0,11.74,11.74,11.74,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101102.0,11.75,11.75,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101103.0,11.62,11.62,11.62,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101104.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101105.0,11.48,11.61,11.48,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101106.0,11.48,5.805,5.74,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101107.0,11.48,5.805,5.74,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101108.0,11.48,11.61,11.48,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101109.0,11.83,11.83,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101110.0,11.79,11.79,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101111.0,11.66,11.66,11.62,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101112.0,11.61,11.61,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101113.0,11.545,5.785,5.74,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101114.0,11.5125,5.785,5.74,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101115.0,11.48,11.57,11.48,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101116.0,11.39,11.39,11.39,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101117.0,11.4,11.49,11.4,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101118.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101119.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101120.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101121.0,11.48,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101122.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101123.0,11.52,11.52,11.52,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101124.0,11.53,11.57,11.53,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101125.0,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101126.0,11.61,11.61,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101127.0,11.545,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101128.0,11.5125,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101129.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101130.0,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101131.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101132.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101133.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101134.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101135.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101136.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101137.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101138.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101139.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101140.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101141.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101142.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101143.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101144.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101145.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101146.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101147.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101148.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101149.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101150.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101151.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101152.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101153.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101154.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101155.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101156.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101157.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101158.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101159.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101160.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101161.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101162.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101163.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101164.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101165.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101166.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101167.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101168.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101169.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101170.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101171.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101172.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101173.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101174.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101175.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101176.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101177.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101178.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101179.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101180.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101181.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101182.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101183.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101184.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101185.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101186.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101187.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101188.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101189.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101190.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101191.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101192.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101193.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101194.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101195.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101196.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101197.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101198.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101199.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101200.0,11.57,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101201.0,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101202.0,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101203.0,11.39,11.61,11.39,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101204.0,11.215,5.805,5.52,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101205.0,11.1275,5.805,5.52,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101206.0,11.04,11.61,11.04,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101207.0,11.57,11.61,11.04,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101208.0,11.57,11.61,11.39,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101209.0,11.57,11.57,11.39,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101210.0,11.01,11.58,10.96,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101211.0,11.29,5.805,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101212.0,11.43,5.805,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101213.0,11.57,11.61,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101214.0,11.57,11.61,11.0,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101215.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101216.0,11.3,11.48,11.3,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101217.0,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101218.0,11.46,5.72,5.695,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101219.0,11.45,5.72,5.695,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101220.0,11.44,11.44,11.39,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101221.0,11.4,11.84,11.4,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101222.0,11.61,11.61,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101223.0,11.57,11.57,11.04,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101224.0,11.18,11.58,11.18,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101225.0,11.375,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101226.0,11.4725,5.785,5.785,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101227.0,11.57,11.57,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101228.0,11.57,11.75,11.57,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101229.0,11.66,5.875,5.875,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101230.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMV,20101231.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
