<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPT,20101075.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101076.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101077.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101078.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101079.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101080.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101081.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101082.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101083.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101084.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101085.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101086.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101087.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101088.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101089.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101090.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101091.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101092.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101093.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101094.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101095.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101096.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101097.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101098.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101099.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101100.0,6.95,3.475,3.475,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101101.0,6.95,6.95,6.95,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101102.0,6.89,6.94,6.89,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101103.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101104.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101105.0,6.85,6.85,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101106.0,6.625,3.315,3.2,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101107.0,6.5125,3.315,3.2,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101108.0,6.4,6.63,6.4,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101109.0,6.305,3.24,3.105,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101110.0,6.21,6.48,6.21,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101111.0,6.31,6.35,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101112.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101113.0,6.31,3.155,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101114.0,6.31,3.155,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101115.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101116.0,6.31,6.45,6.31,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101117.0,6.31,6.4,6.17,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101118.0,6.4,6.45,6.4,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101119.0,6.49,6.53,6.49,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101120.0,6.555,3.31,3.265,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101121.0,6.5875,3.31,3.265,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101122.0,6.62,6.62,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101123.0,6.625,3.315,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101124.0,6.63,6.63,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101125.0,6.63,6.72,6.63,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101126.0,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101127.0,6.76,3.655,3.425,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101128.0,6.805,3.655,3.425,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101129.0,6.85,7.31,6.85,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101130.0,7.17,7.17,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101131.0,6.78,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101132.0,6.585,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101133.0,6.4875,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101134.0,6.43875,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101135.0,6.414375,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101136.0,6.4021875,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101137.0,6.39609375,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101138.0,6.393046875,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101139.0,6.3915234375,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101140.0,6.39076171875,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101141.0,6.39038085938,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101142.0,6.39019042969,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101143.0,6.39009521484,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101144.0,6.39004760742,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101145.0,6.39002380371,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101146.0,6.39001190186,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101147.0,6.39000595093,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101148.0,6.39000297546,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101149.0,6.39000148773,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101150.0,6.39000074387,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101151.0,6.39000037193,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101152.0,6.39000018597,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101153.0,6.39000009298,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101154.0,6.39000004649,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101155.0,6.39000002325,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101156.0,6.39000001162,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101157.0,6.39000000581,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101158.0,6.39000000291,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101159.0,6.39000000145,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101160.0,6.39000000073,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101161.0,6.39000000036,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101162.0,6.39000000018,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101163.0,6.39000000009,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101164.0,6.39000000005,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101165.0,6.39000000002,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101166.0,6.39000000001,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101167.0,6.39000000001,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101168.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101169.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101170.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101171.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101172.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101173.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101174.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101175.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101176.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101177.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101178.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101179.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101180.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101181.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101182.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101183.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101184.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101185.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101186.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101187.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101188.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101189.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101190.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101191.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101192.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101193.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101194.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101195.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101196.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101197.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101198.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101199.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101200.0,6.39,3.31,3.195,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101201.0,6.39,6.62,6.39,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101202.0,6.39,6.67,6.39,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101203.0,6.48,6.85,6.48,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101204.0,6.62,3.545,3.305,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101205.0,6.69,3.545,3.305,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101206.0,6.76,7.09,6.61,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101207.0,7.09,7.09,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101208.0,6.86,7.33,6.86,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101209.0,6.86,6.86,6.86,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101210.0,6.9,7.32,6.9,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101211.0,6.995,3.545,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101212.0,7.0425,3.545,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101213.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101214.0,7.255,3.78,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101215.0,7.42,7.56,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101216.0,6.66,7.32,6.66,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101217.0,7.33,7.33,7.24,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101218.0,7.305,3.64,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101219.0,7.2925,3.64,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101220.0,7.28,7.28,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101221.0,7.18,7.18,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101222.0,7.09,7.18,7.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101223.0,7.13,7.13,7.13,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101224.0,7.11,3.64,3.545,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101225.0,7.1,3.64,3.545,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101226.0,7.095,3.64,3.545,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101227.0,7.09,7.28,7.09,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101228.0,7.33,7.56,7.33,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101229.0,7.56,7.56,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101230.0,7.56,7.56,7.47,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPT,20101231.0,7.57,7.57,7.57,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
