<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPC,20101073.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101074.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101075.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101076.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101077.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101078.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101079.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101080.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101081.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101082.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101083.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101084.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101085.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101086.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101087.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101088.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101089.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101090.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101091.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101092.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101093.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101094.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101095.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101096.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101097.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101098.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101099.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101100.0,8.9,4.5,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101101.0,8.9,9.0,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101102.0,8.9,8.9,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101103.0,8.5,8.6,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101104.0,8.5,8.6,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101105.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101106.0,8.95,4.6,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101107.0,9.075,4.6,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101108.0,9.2,9.2,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101109.0,8.5,8.6,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101110.0,8.4,8.6,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101111.0,8.7,8.7,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101112.0,8.3,8.3,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101113.0,8.15,4.0,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101114.0,8.075,4.0,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101115.0,8.0,8.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101116.0,7.9,7.9,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101117.0,7.5,7.9,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101118.0,7.8,8.2,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101119.0,8.0,8.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101120.0,7.8,3.85,3.75,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101121.0,7.7,3.85,3.75,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101122.0,7.6,7.7,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101123.0,7.7,7.8,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101124.0,7.7,7.9,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101125.0,7.7,8.2,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101126.0,8.1,8.4,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101127.0,8.0,4.35,3.95,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101128.0,7.95,4.35,3.95,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101129.0,7.9,8.7,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101130.0,8.7,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101131.0,8.95,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101132.0,9.075,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101133.0,9.1375,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101134.0,9.16875,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101135.0,9.184375,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101136.0,9.1921875,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101137.0,9.19609375,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101138.0,9.198046875,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101139.0,9.1990234375,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101140.0,9.19951171875,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101141.0,9.19975585937,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101142.0,9.19987792969,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101143.0,9.19993896484,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101144.0,9.19996948242,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101145.0,9.19998474121,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101146.0,9.19999237061,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101147.0,9.1999961853,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101148.0,9.19999809265,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101149.0,9.19999904633,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101150.0,9.19999952316,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101151.0,9.19999976158,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101152.0,9.19999988079,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101153.0,9.1999999404,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101154.0,9.1999999702,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101155.0,9.1999999851,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101156.0,9.19999999255,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101157.0,9.19999999627,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101158.0,9.19999999814,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101159.0,9.19999999907,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101160.0,9.19999999953,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101161.0,9.19999999977,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101162.0,9.19999999988,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101163.0,9.19999999994,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101164.0,9.19999999997,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101165.0,9.19999999999,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101166.0,9.19999999999,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101167.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101168.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101169.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101170.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101171.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101172.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101173.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101174.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101175.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101176.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101177.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101178.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101179.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101180.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101181.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101182.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101183.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101184.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101185.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101186.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101187.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101188.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101189.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101190.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101191.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101192.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101193.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101194.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101195.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101196.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101197.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101198.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101199.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101200.0,9.2,4.8,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101201.0,9.2,9.6,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101202.0,9.3,9.9,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101203.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101204.0,10.65,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101205.0,10.825,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101206.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101207.0,11.2,11.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101208.0,10.1,10.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101209.0,10.1,10.8,9.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101210.0,10.7,10.8,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101211.0,11.05,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101212.0,11.225,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101213.0,11.4,11.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101214.0,12.1,12.1,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101215.0,11.5,11.9,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101216.0,10.9,10.9,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101217.0,10.9,11.3,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101218.0,11.05,5.7,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101219.0,11.125,5.7,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101220.0,11.2,11.4,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101221.0,10.5,11.0,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101222.0,10.6,10.7,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101223.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101224.0,9.8,9.9,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101225.0,9.75,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101226.0,9.725,5.0,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101227.0,9.7,10.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101228.0,10.0,10.4,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101229.0,10.6,10.6,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101230.0,9.8,10.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPC,20101231.0,9.9,10.1,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
