<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VFC,20101072.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101073.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101074.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101075.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101076.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101077.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101078.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101079.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101080.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101081.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101082.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101083.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101084.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101085.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101086.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101087.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101088.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101089.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101090.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101091.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101092.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101093.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101094.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101095.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101096.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101097.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101098.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101099.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101100.0,12.17,6.125,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101101.0,12.17,12.25,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101102.0,12.0,12.08,11.6,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101103.0,12.0,12.16,11.51,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101104.0,11.84,11.84,11.52,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101105.0,11.84,11.92,11.68,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101106.0,11.88,5.96,5.84,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101107.0,11.9,5.96,5.84,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101108.0,11.92,11.92,11.68,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101109.0,11.68,11.68,11.35,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101110.0,11.68,11.76,11.36,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101111.0,11.36,11.44,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101112.0,10.95,11.03,10.54,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101113.0,11.11,5.635,5.27,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101114.0,11.19,5.635,5.27,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101115.0,11.27,11.27,10.54,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101116.0,10.55,11.28,10.47,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101117.0,11.28,11.77,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101118.0,11.76,12.01,11.76,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101119.0,11.77,11.93,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101120.0,11.4,5.76,5.515,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101121.0,11.215,5.76,5.515,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101122.0,11.03,11.52,11.03,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101123.0,11.36,11.85,11.36,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101124.0,11.6,11.76,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101125.0,11.68,12.01,11.44,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101126.0,11.44,11.68,11.44,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101127.0,11.6,5.88,5.72,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101128.0,11.68,5.88,5.72,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101129.0,11.76,11.76,11.44,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101130.0,11.68,12.25,11.68,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101131.0,12.25,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101132.0,12.535,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101133.0,12.6775,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101134.0,12.74875,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101135.0,12.784375,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101136.0,12.8021875,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101137.0,12.81109375,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101138.0,12.815546875,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101139.0,12.8177734375,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101140.0,12.8188867188,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101141.0,12.8194433594,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101142.0,12.8197216797,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101143.0,12.8198608398,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101144.0,12.8199304199,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101145.0,12.81996521,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101146.0,12.819982605,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101147.0,12.8199913025,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101148.0,12.8199956512,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101149.0,12.8199978256,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101150.0,12.8199989128,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101151.0,12.8199994564,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101152.0,12.8199997282,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101153.0,12.8199998641,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101154.0,12.8199999321,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101155.0,12.819999966,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101156.0,12.819999983,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101157.0,12.8199999915,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101158.0,12.8199999958,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101159.0,12.8199999979,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101160.0,12.8199999989,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101161.0,12.8199999995,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101162.0,12.8199999997,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101163.0,12.8199999999,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101164.0,12.8199999999,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101165.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101166.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101167.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101168.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101169.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101170.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101171.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101172.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101173.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101174.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101175.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101176.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101177.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101178.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101179.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101180.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101181.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101182.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101183.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101184.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101185.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101186.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101187.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101188.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101189.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101190.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101191.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101192.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101193.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101194.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101195.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101196.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101197.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101198.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101199.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101200.0,12.82,6.41,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101201.0,12.82,12.82,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101202.0,13.39,13.39,12.98,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101203.0,13.96,14.04,13.47,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101204.0,13.835,7.26,6.81,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101205.0,13.7725,7.26,6.81,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101206.0,13.71,14.52,13.62,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101207.0,13.14,13.63,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101208.0,12.49,12.9,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101209.0,12.49,12.9,11.76,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101210.0,13.06,13.39,12.66,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101211.0,13.43,7.02,6.735,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101212.0,13.615,7.02,6.735,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101213.0,13.8,14.04,13.47,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101214.0,14.6,14.68,14.03,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101215.0,15.41,15.41,15.0,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101216.0,16.06,16.14,15.41,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101217.0,16.79,16.06,16.06,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101218.0,16.75,8.6,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101219.0,16.73,8.6,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101220.0,16.71,17.2,15.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101221.0,15.25,16.39,15.25,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101222.0,16.22,16.55,15.66,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101223.0,16.71,16.71,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101224.0,15.58,16.23,15.34,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101225.0,15.82,8.19,7.785,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101226.0,15.94,8.19,7.785,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101227.0,16.06,16.38,15.57,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101228.0,15.9,16.79,15.9,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101229.0,16.55,17.52,16.55,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101230.0,17.28,17.36,16.79,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VFC,20101231.0,16.47,17.12,16.47,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
