<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20101071.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101072.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101073.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101074.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101075.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101076.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101077.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101078.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101079.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101080.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101081.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101082.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101083.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101084.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101085.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101086.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101087.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101088.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101089.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101090.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101091.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101092.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101093.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101094.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101095.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101096.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101097.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101098.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101099.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101100.0,24.01,12.005,12.005,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101101.0,24.01,24.01,24.01,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101102.0,23.12,23.12,22.34,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101103.0,22.43,22.43,21.97,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101104.0,22.2,22.2,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101105.0,23.36,23.59,23.36,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101106.0,22.665,11.565,10.985,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101107.0,22.3175,11.565,10.985,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101108.0,21.97,23.13,21.97,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101109.0,21.51,21.51,21.46,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101110.0,22.89,22.89,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101111.0,22.57,22.57,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101112.0,21.04,21.04,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101113.0,20.305,10.87,9.785,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101114.0,19.9375,10.87,9.785,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101115.0,19.57,21.74,19.57,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101116.0,21.69,21.69,19.2,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101117.0,19.89,21.28,19.89,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101118.0,22.2,22.2,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101119.0,20.81,21.69,20.81,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101120.0,20.74,10.36,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101121.0,20.705,10.36,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101122.0,20.67,20.72,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101123.0,19.43,19.89,19.1,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101124.0,19.66,19.66,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101125.0,20.54,20.54,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101126.0,20.125,10.385,9.715,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101127.0,19.9175,10.385,9.715,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101128.0,19.81375,10.385,9.715,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101129.0,19.71,20.77,19.43,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101130.0,20.12,20.12,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101131.0,19.795,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101132.0,19.6325,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101133.0,19.55125,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101134.0,19.510625,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101135.0,19.4903125,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101136.0,19.48015625,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101137.0,19.475078125,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101138.0,19.4725390625,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101139.0,19.4712695312,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101140.0,19.4706347656,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101141.0,19.4703173828,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101142.0,19.4701586914,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101143.0,19.4700793457,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101144.0,19.4700396729,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101145.0,19.4700198364,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101146.0,19.4700099182,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101147.0,19.4700049591,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101148.0,19.4700024796,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101149.0,19.4700012398,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101150.0,19.4700006199,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101151.0,19.4700003099,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101152.0,19.470000155,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101153.0,19.4700000775,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101154.0,19.4700000387,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101155.0,19.4700000194,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101156.0,19.4700000097,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101157.0,19.4700000048,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101158.0,19.4700000024,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101159.0,19.4700000012,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101160.0,19.4700000006,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101161.0,19.4700000003,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101162.0,19.4700000002,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101163.0,19.4700000001,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101164.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101165.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101166.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101167.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101168.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101169.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101170.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101171.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101172.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101173.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101174.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101175.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101176.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101177.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101178.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101179.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101180.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101181.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101182.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101183.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101184.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101185.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101186.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101187.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101188.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101189.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101190.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101191.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101192.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101193.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101194.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101195.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101196.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101197.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101198.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101199.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101200.0,19.47,9.735,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101201.0,19.47,19.47,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101202.0,19.47,20.39,19.24,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101203.0,19.47,20.26,19.43,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101204.0,19.68,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101205.0,19.785,9.945,9.945,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101206.0,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101207.0,20.47,10.525,10.525,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101208.0,21.05,21.05,21.05,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101209.0,20.465,11.1,9.94,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101210.0,19.88,22.2,19.88,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101211.0,20.46,10.52,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101212.0,20.75,10.52,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101213.0,21.04,21.04,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101214.0,19.98,19.98,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101215.0,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101216.0,19.24,19.24,19.2,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101217.0,20.53,20.53,18.5,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101218.0,20.005,10.41,9.715,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101219.0,19.7425,10.41,9.715,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101220.0,19.48,20.82,19.43,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101221.0,20.82,20.82,20.82,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101222.0,21.04,21.27,21.04,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101223.0,19.75,21.28,19.75,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101224.0,19.8,20.35,19.8,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101225.0,20.19,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101226.0,20.385,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101227.0,20.58,20.58,20.58,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101228.0,21.97,21.97,19.42,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101229.0,22.67,22.67,22.67,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101230.0,22.895,11.56,11.56,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20101231.0,23.12,23.12,23.12,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
