<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRC,20101072.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101073.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101074.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101075.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101076.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101077.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101078.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101079.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101080.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101081.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101082.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101083.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101084.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101085.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101086.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101087.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101088.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101089.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101090.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101091.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101092.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101093.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101094.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101095.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101096.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101097.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101098.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101099.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101100.0,7.61,3.875,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101101.0,7.61,7.75,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101102.0,7.57,7.57,7.28,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101103.0,7.38,7.38,7.17,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101104.0,7.1,7.39,7.1,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101105.0,7.53,7.53,7.25,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101106.0,7.495,3.785,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101107.0,7.4775,3.785,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101108.0,7.46,7.57,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101109.0,7.14,7.24,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101110.0,6.99,7.24,6.99,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101111.0,7.1,7.1,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101112.0,6.67,6.67,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101113.0,6.435,3.335,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101114.0,6.3175,3.335,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101115.0,6.2,6.67,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101116.0,6.12,6.12,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101117.0,5.65,5.98,5.58,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101118.0,5.77,5.84,5.77,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101119.0,5.98,5.98,5.8,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101120.0,5.925,3.005,2.88,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101121.0,5.8975,3.005,2.88,2.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101122.0,5.87,6.01,5.76,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101123.0,6.13,6.2,5.95,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101124.0,6.27,6.49,6.2,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101125.0,6.81,6.81,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101126.0,7.13,7.13,7.13,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101127.0,7.295,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101128.0,7.3775,3.73,3.73,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101129.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101130.0,7.82,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101131.0,8.0,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101132.0,8.09,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101133.0,8.135,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101134.0,8.1575,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101135.0,8.16875,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101136.0,8.174375,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101137.0,8.1771875,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101138.0,8.17859375,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101139.0,8.179296875,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101140.0,8.1796484375,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101141.0,8.17982421875,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101142.0,8.17991210937,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101143.0,8.17995605469,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101144.0,8.17997802734,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101145.0,8.17998901367,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101146.0,8.17999450684,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101147.0,8.17999725342,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101148.0,8.17999862671,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101149.0,8.17999931335,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101150.0,8.17999965668,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101151.0,8.17999982834,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101152.0,8.17999991417,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101153.0,8.17999995708,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101154.0,8.17999997854,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101155.0,8.17999998927,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101156.0,8.17999999464,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101157.0,8.17999999732,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101158.0,8.17999999866,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101159.0,8.17999999933,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101160.0,8.17999999966,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101161.0,8.17999999983,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101162.0,8.17999999992,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101163.0,8.17999999996,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101164.0,8.17999999998,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101165.0,8.17999999999,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101166.0,8.17999999999,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101167.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101168.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101169.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101170.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101171.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101172.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101173.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101174.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101175.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101176.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101177.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101178.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101179.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101180.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101181.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101182.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101183.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101184.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101185.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101186.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101187.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101188.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101189.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101190.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101191.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101192.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101193.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101194.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101195.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101196.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101197.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101198.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101199.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101200.0,8.18,4.09,4.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101201.0,8.18,8.18,8.14,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101202.0,8.58,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101203.0,8.98,8.98,8.98,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101204.0,9.19,4.7,4.7,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101205.0,9.295,4.7,4.7,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101206.0,9.4,9.4,9.4,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101207.0,9.73,9.88,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101208.0,9.37,9.98,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101209.0,9.19,9.62,8.76,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101210.0,9.48,9.73,9.19,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101211.0,9.82,5.1,4.685,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101212.0,9.99,5.1,4.685,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101213.0,10.16,10.2,9.37,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101214.0,9.62,9.98,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101215.0,9.27,9.66,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101216.0,8.72,8.72,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101217.0,8.83,8.98,8.26,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101218.0,9.025,4.61,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101219.0,9.1225,4.61,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101220.0,9.22,9.22,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101221.0,8.32,8.94,8.14,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101222.0,9.23,9.23,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101223.0,8.72,8.83,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101224.0,8.4,8.65,8.33,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101225.0,8.455,4.435,4.235,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101226.0,8.4825,4.435,4.235,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101227.0,8.51,8.87,8.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101228.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101229.0,9.73,9.73,9.37,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101230.0,9.44,9.77,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRC,20101231.0,9.19,9.55,9.19,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
