<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
V11,20101086.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101087.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101088.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101089.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101090.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101091.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101092.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101093.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101094.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101095.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101096.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101097.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101098.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101099.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101100.0,12.74,6.405,5.8,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101101.0,12.74,12.81,11.6,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101102.0,12.06,12.06,11.23,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101103.0,12.06,12.13,11.83,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101104.0,12.66,12.96,12.66,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101105.0,13.65,13.73,13.58,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101106.0,13.65,7.13,6.75,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101107.0,13.65,7.13,6.75,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101108.0,13.65,14.26,13.5,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101109.0,14.6,14.6,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101110.0,13.9,13.9,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101111.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101112.0,13.0,13.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101113.0,12.95,6.45,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101114.0,12.925,6.45,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101115.0,12.9,12.9,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101116.0,12.3,12.3,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101117.0,11.5,12.2,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101118.0,12.2,12.5,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101119.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101120.0,11.55,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101121.0,11.325,5.6,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101122.0,11.1,11.2,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101123.0,11.5,11.5,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101124.0,11.2,11.7,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101125.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101126.0,12.5,12.6,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101127.0,12.35,6.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101128.0,12.275,6.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101129.0,12.2,13.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101130.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101131.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101132.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101133.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101134.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101135.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101136.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101137.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101138.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101139.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101140.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101141.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101142.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101143.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101144.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101145.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101146.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101147.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101148.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101149.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101150.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101151.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101152.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101153.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101154.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101155.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101156.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101157.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101158.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101159.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101160.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101161.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101162.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101163.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101164.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101165.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101166.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101167.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101168.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101169.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101170.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101171.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101172.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101173.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101174.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101175.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101176.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101177.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101178.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101179.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101180.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101181.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101182.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101183.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101184.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101185.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101186.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101187.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101188.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101189.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101190.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101191.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101192.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101193.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101194.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101195.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101196.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101197.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101198.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101199.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101200.0,13.5,6.9,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101201.0,13.5,13.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101202.0,12.6,13.8,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101203.0,13.9,14.2,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101204.0,14.5,7.55,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101205.0,14.8,7.55,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101206.0,15.1,15.1,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101207.0,14.1,14.7,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101208.0,14.0,14.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101209.0,12.9,13.8,12.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101210.0,14.1,14.3,13.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101211.0,14.6,7.55,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101212.0,14.85,7.55,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101213.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101214.0,14.5,14.9,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101215.0,13.8,14.2,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101216.0,13.2,13.6,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101217.0,14.0,14.0,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101218.0,14.15,7.15,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101219.0,14.225,7.15,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101220.0,14.3,14.3,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101221.0,13.2,13.5,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101222.0,13.1,13.2,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101223.0,13.0,13.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101224.0,12.4,12.6,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101225.0,12.45,6.3,6.15,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101226.0,12.475,6.3,6.15,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101227.0,12.5,12.6,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101228.0,12.6,13.0,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101229.0,12.6,13.0,12.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101230.0,12.8,12.8,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V11,20101231.0,13.0,13.0,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
