<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDE,20101072.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101073.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101074.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101075.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101076.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101077.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101078.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101079.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101080.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101081.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101082.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101083.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101084.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101085.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101086.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101087.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101088.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101089.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101090.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101091.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101092.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101093.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101094.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101095.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101096.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101097.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101098.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101099.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101100.0,9.32,4.66,4.66,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101101.0,9.32,9.32,9.32,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101102.0,9.37,9.37,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101103.0,9.25,9.25,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101104.0,9.315,4.69,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101105.0,9.38,9.38,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101106.0,9.535,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101107.0,9.6125,4.845,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101108.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101109.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101110.0,9.69,9.69,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101111.0,9.44,9.44,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101112.0,8.68,8.68,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101113.0,8.585,4.31,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101114.0,8.5375,4.31,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101115.0,8.49,8.62,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101116.0,7.93,8.18,7.93,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101117.0,7.93,8.05,7.68,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101118.0,7.92,8.3,7.92,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101119.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101120.0,8.595,4.345,4.345,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101121.0,8.6425,4.345,4.345,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101122.0,8.66625,4.345,4.345,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101123.0,8.69,8.69,8.69,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101124.0,8.59,4.495,4.245,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101125.0,8.49,8.99,8.49,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101126.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101127.0,8.87,4.5,4.435,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101128.0,8.87,4.5,4.435,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101129.0,8.87,9.0,8.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101130.0,9.44,9.5,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101131.0,9.155,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101132.0,9.0125,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101133.0,8.94125,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101134.0,8.905625,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101135.0,8.8878125,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101136.0,8.87890625,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101137.0,8.874453125,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101138.0,8.8722265625,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101139.0,8.87111328125,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101140.0,8.87055664063,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101141.0,8.87027832031,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101142.0,8.87013916016,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101143.0,8.87006958008,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101144.0,8.87003479004,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101145.0,8.87001739502,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101146.0,8.87000869751,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101147.0,8.87000434875,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101148.0,8.87000217438,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101149.0,8.87000108719,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101150.0,8.87000054359,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101151.0,8.8700002718,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101152.0,8.8700001359,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101153.0,8.87000006795,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101154.0,8.87000003397,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101155.0,8.87000001699,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101156.0,8.87000000849,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101157.0,8.87000000425,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101158.0,8.87000000212,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101159.0,8.87000000106,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101160.0,8.87000000053,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101161.0,8.87000000027,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101162.0,8.87000000013,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101163.0,8.87000000007,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101164.0,8.87000000003,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101165.0,8.87000000002,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101166.0,8.87000000001,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101167.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101168.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101169.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101170.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101171.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101172.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101173.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101174.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101175.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101176.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101177.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101178.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101179.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101180.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101181.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101182.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101183.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101184.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101185.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101186.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101187.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101188.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101189.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101190.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101191.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101192.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101193.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101194.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101195.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101196.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101197.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101198.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101199.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101200.0,8.87,4.435,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101201.0,8.87,8.87,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101202.0,9.37,9.37,8.93,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101203.0,9.88,9.88,9.69,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101204.0,10.005,5.255,5.065,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101205.0,10.0675,5.255,5.065,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101206.0,10.13,10.51,10.13,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101207.0,11.14,11.14,10.7,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101208.0,10.7,10.7,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101209.0,10.57,10.57,10.39,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101210.0,10.19,11.07,10.19,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101211.0,10.89,5.795,5.795,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101212.0,11.24,5.795,5.795,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101213.0,11.59,11.59,11.59,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101214.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101215.0,11.02,11.02,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101216.0,10.29,10.36,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101217.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101218.0,11.315,5.84,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101219.0,11.4975,5.84,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101220.0,11.68,11.68,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101221.0,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101222.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101223.0,9.64,10.22,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101224.0,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101225.0,10.075,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101226.0,10.1475,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101227.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101228.0,10.15,10.22,10.15,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101229.0,10.22,10.22,10.22,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101230.0,10.22,10.22,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDE,20101231.0,9.86,9.86,9.86,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
