<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CDC,20101071.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101072.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101073.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101074.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101075.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101076.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101077.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101078.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101079.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101080.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101081.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101082.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101083.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101084.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101085.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101086.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101087.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101088.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101089.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101090.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101091.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101092.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101093.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101094.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101095.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101096.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101097.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101098.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101099.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101100.0,15.63,7.815,7.4,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101101.0,15.63,15.63,14.8,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101102.0,15.1,15.1,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101103.0,14.5,14.68,14.27,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101104.0,14.45,14.62,14.04,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101105.0,14.56,14.62,14.44,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101106.0,14.62,7.34,6.955,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101107.0,14.65,7.34,6.955,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101108.0,14.68,14.68,13.91,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101109.0,14.91,14.91,13.79,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101110.0,13.15,14.15,13.15,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101111.0,13.56,14.03,13.32,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101112.0,14.03,14.03,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101113.0,13.705,6.78,6.365,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101114.0,13.5425,6.78,6.365,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101115.0,13.38,13.56,12.73,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101116.0,13.67,13.67,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101117.0,13.26,13.26,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101118.0,13.26,13.26,12.73,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101119.0,13.27,13.5,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101120.0,12.765,6.395,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101121.0,12.5125,6.395,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101122.0,12.26,12.79,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101123.0,12.67,12.67,11.97,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101124.0,11.67,12.02,11.61,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101125.0,11.79,12.2,11.79,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101126.0,12.32,12.49,12.08,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101127.0,12.085,6.485,5.925,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101128.0,11.9675,6.485,5.925,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101129.0,11.85,12.97,11.85,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101130.0,13.26,13.62,13.26,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101131.0,13.56,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101132.0,13.71,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101133.0,13.785,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101134.0,13.8225,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101135.0,13.84125,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101136.0,13.850625,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101137.0,13.8553125,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101138.0,13.85765625,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101139.0,13.858828125,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101140.0,13.8594140625,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101141.0,13.8597070313,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101142.0,13.8598535156,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101143.0,13.8599267578,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101144.0,13.8599633789,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101145.0,13.8599816895,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101146.0,13.8599908447,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101147.0,13.8599954224,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101148.0,13.8599977112,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101149.0,13.8599988556,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101150.0,13.8599994278,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101151.0,13.8599997139,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101152.0,13.8599998569,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101153.0,13.8599999285,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101154.0,13.8599999642,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101155.0,13.8599999821,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101156.0,13.8599999911,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101157.0,13.8599999955,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101158.0,13.8599999978,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101159.0,13.8599999989,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101160.0,13.8599999994,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101161.0,13.8599999997,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101162.0,13.8599999999,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101163.0,13.8599999999,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101164.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101165.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101166.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101167.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101168.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101169.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101170.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101171.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101172.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101173.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101174.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101175.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101176.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101177.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101178.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101179.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101180.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101181.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101182.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101183.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101184.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101185.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101186.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101187.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101188.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101189.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101190.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101191.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101192.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101193.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101194.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101195.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101196.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101197.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101198.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101199.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101200.0,13.86,7.135,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101201.0,13.86,14.27,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101202.0,13.56,14.03,13.32,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101203.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101204.0,15.035,7.695,7.635,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101205.0,15.2125,7.695,7.635,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101206.0,15.39,15.39,15.27,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101207.0,15.39,16.16,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101208.0,15.21,15.45,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101209.0,14.44,14.68,13.97,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101210.0,15.27,15.39,14.74,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101211.0,15.715,8.08,7.96,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101212.0,15.9375,8.08,7.96,8.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101213.0,16.16,16.16,15.92,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101214.0,16.21,16.92,15.38,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101215.0,16.21,16.92,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101216.0,15.44,15.5,15.32,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101217.0,15.39,15.62,15.21,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101218.0,15.36,7.725,7.52,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101219.0,15.345,7.725,7.52,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101220.0,15.33,15.45,15.04,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101221.0,14.92,15.51,14.86,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101222.0,15.33,15.51,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101223.0,14.62,14.68,14.09,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101224.0,13.62,14.62,13.62,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101225.0,14.06,7.25,6.985,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101226.0,14.28,7.25,6.985,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101227.0,14.5,14.5,13.97,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101228.0,14.79,15.21,14.74,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101229.0,15.21,15.62,14.92,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101230.0,14.74,15.5,14.74,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDC,20101231.0,15.03,15.62,15.03,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
