<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20101070.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101071.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101072.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101073.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101074.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101075.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101076.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101077.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101078.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101079.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101080.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101081.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101082.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101083.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101084.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101085.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101086.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101087.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101088.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101089.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101090.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101091.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101092.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101093.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101094.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101095.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101096.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101097.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101098.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101099.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101100.0,12.2,6.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101101.0,12.2,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101102.0,12.0,12.2,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101103.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101104.0,11.9,12.1,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101105.0,12.3,12.4,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101106.0,12.35,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101107.0,12.375,6.2,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101108.0,12.4,12.4,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101109.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101110.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101111.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101112.0,11.3,11.3,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101113.0,11.1,5.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101114.0,11.0,5.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101115.0,10.9,11.2,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101116.0,10.4,10.6,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101117.0,10.6,10.8,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101118.0,10.7,11.1,10.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101119.0,11.1,11.4,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101120.0,10.85,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101121.0,10.725,5.3,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101122.0,10.6,10.6,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101123.0,10.7,10.8,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101124.0,10.9,10.9,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101125.0,10.8,11.2,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101126.0,11.4,11.5,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101127.0,11.35,5.95,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101128.0,11.325,5.95,5.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101129.0,11.3,11.9,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101130.0,12.2,12.4,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101131.0,12.1,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101132.0,12.05,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101133.0,12.025,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101134.0,12.0125,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101135.0,12.00625,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101136.0,12.003125,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101137.0,12.0015625,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101138.0,12.00078125,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101139.0,12.000390625,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101140.0,12.0001953125,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101141.0,12.0000976563,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101142.0,12.0000488281,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101143.0,12.0000244141,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101144.0,12.000012207,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101145.0,12.0000061035,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101146.0,12.0000030518,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101147.0,12.0000015259,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101148.0,12.0000007629,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101149.0,12.0000003815,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101150.0,12.0000001907,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101151.0,12.0000000954,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101152.0,12.0000000477,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101153.0,12.0000000238,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101154.0,12.0000000119,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101155.0,12.000000006,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101156.0,12.000000003,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101157.0,12.0000000015,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101158.0,12.0000000007,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101159.0,12.0000000004,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101160.0,12.0000000002,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101161.0,12.0000000001,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101162.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101163.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101164.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101165.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101166.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101167.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101168.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101169.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101170.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101171.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101172.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101173.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101174.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101175.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101176.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101177.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101178.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101179.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101180.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101181.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101182.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101183.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101184.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101185.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101186.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101187.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101188.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101189.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101190.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101191.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101192.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101193.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101194.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101195.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101196.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101197.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101198.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101199.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101200.0,12.0,6.25,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101201.0,12.0,12.5,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101202.0,12.3,12.5,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101203.0,12.8,13.0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101204.0,13.2,6.8,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101205.0,13.4,6.8,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101206.0,13.6,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101207.0,13.6,14.2,13.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101208.0,13.2,13.5,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101209.0,12.8,13.4,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101210.0,13.2,13.5,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101211.0,13.65,7.05,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101212.0,13.875,7.05,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101213.0,14.1,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101214.0,14.0,14.3,13.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101215.0,14.1,14.1,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101216.0,13.0,13.3,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101217.0,12.9,13.4,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101218.0,13.05,6.6,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101219.0,13.125,6.6,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101220.0,13.2,13.2,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101221.0,12.3,12.8,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101222.0,12.7,12.6,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101223.0,12.0,12.2,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101224.0,11.9,12.3,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101225.0,11.85,6.05,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101226.0,11.825,6.05,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101227.0,11.8,12.1,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101228.0,12.0,12.4,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101229.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101230.0,12.1,12.2,12.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20101231.0,12.2,12.2,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
