<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20101070.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101071.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101072.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101073.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101074.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101075.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101076.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101077.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101078.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101079.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101080.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101081.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101082.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101083.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101084.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101085.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101086.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101087.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101088.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101089.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101090.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101091.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101092.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101093.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101094.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101095.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101096.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101097.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101098.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101099.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101100.0,7.2,3.6,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101101.0,7.2,7.2,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101102.0,7.08,7.14,7.02,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101103.0,7.03,7.09,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101104.0,7.09,7.09,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101105.0,7.08,7.31,7.08,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101106.0,7.085,3.545,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101107.0,7.0875,3.545,3.545,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101108.0,7.09,7.09,7.09,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101109.0,7.14,7.14,6.97,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101110.0,7.02,7.08,7.02,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101111.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101112.0,6.8,6.85,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101113.0,6.855,3.455,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101114.0,6.8825,3.455,3.345,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101115.0,6.91,6.91,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101116.0,6.69,6.8,6.52,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101117.0,6.41,6.69,6.41,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101118.0,6.75,6.75,6.69,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101119.0,6.69,6.75,6.58,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101120.0,6.575,3.285,3.23,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101121.0,6.5175,3.285,3.23,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101122.0,6.46,6.57,6.46,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101123.0,6.57,6.8,6.57,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101124.0,6.63,6.8,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101125.0,6.8,6.85,6.63,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101126.0,7.03,7.03,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101127.0,6.915,3.43,3.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101128.0,6.8575,3.43,3.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101129.0,6.8,6.86,6.8,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101130.0,7.14,7.2,6.8,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101131.0,7.085,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101132.0,7.0575,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101133.0,7.04375,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101134.0,7.036875,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101135.0,7.0334375,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101136.0,7.03171875,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101137.0,7.030859375,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101138.0,7.0304296875,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101139.0,7.03021484375,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101140.0,7.03010742187,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101141.0,7.03005371094,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101142.0,7.03002685547,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101143.0,7.03001342773,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101144.0,7.03000671387,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101145.0,7.03000335693,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101146.0,7.03000167847,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101147.0,7.03000083923,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101148.0,7.03000041962,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101149.0,7.03000020981,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101150.0,7.0300001049,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101151.0,7.03000005245,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101152.0,7.03000002623,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101153.0,7.03000001311,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101154.0,7.03000000656,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101155.0,7.03000000328,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101156.0,7.03000000164,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101157.0,7.03000000082,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101158.0,7.03000000041,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101159.0,7.0300000002,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101160.0,7.0300000001,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101161.0,7.03000000005,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101162.0,7.03000000003,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101163.0,7.03000000001,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101164.0,7.03000000001,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101165.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101166.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101167.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101168.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101169.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101170.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101171.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101172.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101173.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101174.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101175.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101176.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101177.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101178.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101179.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101180.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101181.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101182.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101183.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101184.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101185.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101186.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101187.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101188.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101189.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101190.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101191.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101192.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101193.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101194.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101195.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101196.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101197.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101198.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101199.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101200.0,7.03,3.545,3.43,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101201.0,7.03,7.09,6.86,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101202.0,7.25,7.31,7.03,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101203.0,7.14,7.59,7.14,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101204.0,7.255,3.685,3.545,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101205.0,7.3125,3.685,3.545,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101206.0,7.37,7.37,7.09,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101207.0,7.37,7.37,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101208.0,7.14,7.14,6.75,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101209.0,6.74,6.97,6.51,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101210.0,6.8,6.97,6.8,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101211.0,6.885,3.655,3.485,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101212.0,6.9275,3.655,3.485,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101213.0,6.97,7.31,6.97,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101214.0,7.08,7.25,6.8,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101215.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101216.0,7.71,7.71,7.37,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101217.0,7.76,7.76,7.48,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101218.0,7.535,3.85,3.655,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101219.0,7.4225,3.85,3.655,3.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101220.0,7.31,7.7,7.31,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101221.0,7.42,7.76,7.36,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101222.0,7.59,7.82,7.59,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101223.0,7.76,7.76,7.48,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101224.0,7.77,7.77,7.43,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101225.0,7.74,3.855,3.74,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101226.0,7.725,3.855,3.74,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101227.0,7.71,7.71,7.48,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101228.0,7.71,7.77,7.71,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101229.0,7.54,7.94,7.54,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101230.0,7.82,8.21,7.82,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20101231.0,8.22,8.5,8.11,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
