<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCM,20101071.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101072.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101073.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101074.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101075.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101076.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101077.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101078.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101079.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101080.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101081.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101082.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101083.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101084.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101085.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101086.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101087.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101088.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101089.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101090.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101091.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101092.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101093.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101094.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101095.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101096.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101097.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101098.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101099.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101100.0,21.07,11.32,10.535,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101101.0,21.07,22.64,21.07,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101102.0,22.29,22.79,20.72,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101103.0,21.71,21.71,20.35,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101104.0,21.43,21.72,21.43,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101105.0,22.5,22.5,21.07,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101106.0,22.32,11.5,10.105,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101107.0,22.23,11.5,10.105,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101108.0,22.14,23.0,20.21,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101109.0,20.36,20.36,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101110.0,18.5,19.29,18.29,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101111.0,17.49,18.85,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101112.0,16.21,16.21,16.14,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101113.0,15.78,8.32,7.675,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101114.0,15.565,8.32,7.675,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101115.0,15.35,16.64,15.35,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101116.0,15.72,15.86,15.22,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101117.0,14.93,16.43,14.93,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101118.0,16.07,17.07,16.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101119.0,16.78,16.86,16.71,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101120.0,16.245,8.175,7.855,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101121.0,15.9775,8.175,7.855,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101122.0,15.71,16.35,15.71,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101123.0,16.43,17.14,16.43,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101124.0,17.71,18.21,16.43,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101125.0,18.0,18.57,17.86,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101126.0,18.22,18.5,17.86,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101127.0,18.04,9.68,8.93,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101128.0,17.95,9.68,8.93,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101129.0,17.86,19.36,17.86,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101130.0,20.0,20.15,19.72,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101131.0,20.535,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101132.0,20.8025,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101133.0,20.93625,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101134.0,21.003125,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101135.0,21.0365625,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101136.0,21.05328125,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101137.0,21.061640625,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101138.0,21.0658203125,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101139.0,21.0679101563,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101140.0,21.0689550781,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101141.0,21.0694775391,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101142.0,21.0697387695,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101143.0,21.0698693848,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101144.0,21.0699346924,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101145.0,21.0699673462,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101146.0,21.0699836731,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101147.0,21.0699918365,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101148.0,21.0699959183,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101149.0,21.0699979591,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101150.0,21.0699989796,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101151.0,21.0699994898,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101152.0,21.0699997449,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101153.0,21.0699998724,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101154.0,21.0699999362,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101155.0,21.0699999681,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101156.0,21.0699999841,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101157.0,21.069999992,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101158.0,21.069999996,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101159.0,21.069999998,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101160.0,21.069999999,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101161.0,21.0699999995,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101162.0,21.0699999998,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101163.0,21.0699999999,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101164.0,21.0699999999,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101165.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101166.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101167.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101168.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101169.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101170.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101171.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101172.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101173.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101174.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101175.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101176.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101177.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101178.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101179.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101180.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101181.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101182.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101183.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101184.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101185.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101186.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101187.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101188.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101189.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101190.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101191.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101192.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101193.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101194.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101195.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101196.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101197.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101198.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101199.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101200.0,21.07,10.535,9.57,9.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101201.0,21.07,21.07,19.14,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101202.0,20.0,20.0,18.64,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101203.0,20.35,21.0,20.35,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101204.0,21.245,11.145,10.82,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101205.0,21.6925,11.145,10.82,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101206.0,22.14,22.29,21.64,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101207.0,23.71,23.71,22.35,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101208.0,23.5,23.57,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101209.0,21.79,22.29,20.86,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101210.0,22.14,22.99,21.57,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101211.0,23.105,12.07,12.035,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101212.0,23.5875,12.07,12.035,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101213.0,24.07,24.14,24.07,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101214.0,22.64,24.64,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101215.0,22.14,22.5,21.07,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101216.0,19.93,19.93,19.86,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101217.0,19.07,20.86,19.07,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101218.0,19.535,10.605,9.965,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101219.0,19.7675,10.605,9.965,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101220.0,20.0,21.21,19.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101221.0,19.36,19.64,19.14,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101222.0,19.42,19.42,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101223.0,18.28,19.28,17.85,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101224.0,17.86,18.86,17.86,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101225.0,18.035,9.285,8.93,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101226.0,18.1225,9.285,8.93,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101227.0,18.21,18.57,17.86,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101228.0,18.14,19.43,18.14,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101229.0,19.29,19.29,18.72,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101230.0,19.35,19.35,18.71,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCM,20101231.0,19.28,19.28,18.64,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
