<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TGP,20101069.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101070.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101071.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101072.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101073.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101074.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101075.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101076.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101077.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101078.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101079.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101080.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101081.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101082.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101083.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101084.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101085.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101086.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101087.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101088.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101089.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101090.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101091.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101092.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101093.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101094.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101095.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101096.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101097.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101098.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101099.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101100.0,4.44,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101101.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101102.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101103.0,4.3,4.3,4.3,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101104.0,4.37,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101105.0,4.405,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101106.0,4.4225,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101107.0,4.43125,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101108.0,4.435625,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101109.0,4.44,4.44,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101110.0,4.44,2.32,2.22,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101111.0,4.44,4.64,4.44,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101112.0,4.635,2.415,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101113.0,4.7325,2.415,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101114.0,4.78125,2.415,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101115.0,4.805625,2.415,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101116.0,4.8178125,2.415,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101117.0,4.83,4.83,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101118.0,4.31,4.64,4.31,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101119.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101120.0,4.11,2.055,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101121.0,4.11,2.055,2.055,2.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101122.0,4.11,4.11,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101123.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101124.0,4.31,2.155,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101125.0,4.31,4.31,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101126.0,3.98,3.98,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101127.0,4.045,2.12,2.055,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101128.0,4.0775,2.12,2.055,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101129.0,4.11,4.24,4.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101130.0,3.77,4.3,3.77,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101131.0,4.075,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101132.0,4.2275,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101133.0,4.30375,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101134.0,4.341875,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101135.0,4.3609375,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101136.0,4.37046875,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101137.0,4.375234375,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101138.0,4.3776171875,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101139.0,4.37880859375,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101140.0,4.37940429688,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101141.0,4.37970214844,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101142.0,4.37985107422,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101143.0,4.37992553711,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101144.0,4.37996276855,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101145.0,4.37998138428,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101146.0,4.37999069214,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101147.0,4.37999534607,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101148.0,4.37999767303,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101149.0,4.37999883652,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101150.0,4.37999941826,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101151.0,4.37999970913,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101152.0,4.37999985456,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101153.0,4.37999992728,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101154.0,4.37999996364,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101155.0,4.37999998182,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101156.0,4.37999999091,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101157.0,4.37999999546,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101158.0,4.37999999773,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101159.0,4.37999999886,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101160.0,4.37999999943,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101161.0,4.37999999972,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101162.0,4.37999999986,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101163.0,4.37999999993,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101164.0,4.37999999996,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101165.0,4.37999999998,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101166.0,4.37999999999,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101167.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101168.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101169.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101170.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101171.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101172.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101173.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101174.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101175.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101176.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101177.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101178.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101179.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101180.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101181.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101182.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101183.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101184.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101185.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101186.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101187.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101188.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101189.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101190.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101191.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101192.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101193.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101194.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101195.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101196.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101197.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101198.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101199.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101200.0,4.38,2.19,1.955,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101201.0,4.38,4.38,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101202.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101203.0,4.31,4.44,3.84,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101204.0,4.275,2.12,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101205.0,4.2575,2.12,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101206.0,4.24,4.24,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101207.0,4.38,4.38,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101208.0,3.91,3.91,3.71,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101209.0,3.91,3.97,3.91,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101210.0,4.18,4.18,4.05,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101211.0,4.21,2.25,2.12,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101212.0,4.225,2.25,2.12,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101213.0,4.24,4.5,4.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101214.0,4.18,4.18,4.11,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101215.0,4.04,4.04,3.97,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101216.0,4.38,4.38,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101217.0,4.38,4.51,4.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101218.0,4.215,2.42,2.025,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101219.0,4.1325,2.42,2.025,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101220.0,4.05,4.84,4.05,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101221.0,5.03,5.03,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101222.0,5.1,5.1,4.64,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101223.0,4.63,4.63,4.63,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101224.0,4.24,4.57,4.24,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101225.0,4.24,2.12,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101226.0,4.24,2.12,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101227.0,4.24,4.24,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101228.0,4.57,4.57,4.5,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101229.0,4.77,4.77,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101230.0,4.77,4.77,4.1,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20101231.0,4.38,4.44,3.98,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
