<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20101070.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101071.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101072.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101073.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101074.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101075.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101076.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101077.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101078.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101079.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101080.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101081.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101082.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101083.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101084.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101085.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101086.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101087.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101088.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101089.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101090.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101091.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101092.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101093.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101094.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101095.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101096.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101097.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101098.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101099.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101100.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101101.0,27.59,14.065,13.74,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101102.0,27.59,28.13,27.48,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101103.0,27.05,27.32,26.84,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101104.0,28.83,28.83,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101105.0,28.94,28.94,27.59,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101106.0,28.265,13.795,13.795,13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101107.0,27.9275,13.795,13.795,13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101108.0,27.59,27.59,27.59,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101109.0,27.59,27.59,27.59,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101110.0,27.32,13.525,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101111.0,27.05,27.05,26.62,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101112.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101113.0,25.7,12.85,12.175,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101114.0,25.7,12.85,12.175,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101115.0,25.7,25.7,24.35,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101116.0,25.69,26.56,25.31,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101117.0,25.43,25.43,24.35,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101118.0,25.69,25.96,25.69,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101119.0,25.75,25.86,24.62,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101120.0,25.72,12.845,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101121.0,25.705,12.845,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101122.0,25.6975,12.845,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101123.0,25.69,25.69,25.64,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101124.0,25.42,25.69,25.42,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101125.0,25.53,27.31,25.53,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101126.0,26.51,27.86,26.08,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101127.0,27.62,14.365,13.175,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101128.0,28.175,14.365,13.175,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101129.0,28.73,28.73,26.35,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101130.0,29.22,30.03,29.22,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101131.0,30.51,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101132.0,31.155,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101133.0,31.4775,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101134.0,31.63875,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101135.0,31.719375,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101136.0,31.7596875,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101137.0,31.77984375,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101138.0,31.789921875,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101139.0,31.7949609375,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101140.0,31.7974804688,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101141.0,31.7987402344,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101142.0,31.7993701172,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101143.0,31.7996850586,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101144.0,31.7998425293,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101145.0,31.7999212646,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101146.0,31.7999606323,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101147.0,31.7999803162,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101148.0,31.7999901581,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101149.0,31.799995079,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101150.0,31.7999975395,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101151.0,31.7999987698,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101152.0,31.7999993849,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101153.0,31.7999996924,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101154.0,31.7999998462,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101155.0,31.7999999231,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101156.0,31.7999999616,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101157.0,31.7999999808,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101158.0,31.7999999904,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101159.0,31.7999999952,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101160.0,31.7999999976,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101161.0,31.7999999988,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101162.0,31.7999999994,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101163.0,31.7999999997,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101164.0,31.7999999998,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101165.0,31.7999999999,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101166.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101167.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101168.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101169.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101170.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101171.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101172.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101173.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101174.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101175.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101176.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101177.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101178.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101179.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101180.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101181.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101182.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101183.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101184.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101185.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101186.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101187.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101188.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101189.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101190.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101191.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101192.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101193.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101194.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101195.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101196.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101197.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101198.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101199.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101200.0,31.8,15.9,14.47,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101201.0,31.8,31.8,28.94,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101202.0,28.94,31.05,28.67,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101203.0,32.46,32.68,31.11,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101204.0,33.515,17.285,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101205.0,34.0425,17.285,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101206.0,34.57,34.57,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101207.0,34.41,34.41,32.19,32.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101208.0,30.95,31.65,30.73,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101209.0,31.11,33.38,29.49,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101210.0,32.19,32.51,30.57,30.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101211.0,32.325,16.775,16.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101212.0,32.3925,16.775,16.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101213.0,32.46,33.55,32.46,32.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101214.0,33.0,33.54,30.73,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101215.0,30.57,30.73,30.57,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101216.0,29.76,29.76,28.89,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101217.0,30.3,31.16,30.3,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101218.0,31.35,16.2,16.2,16.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101219.0,31.875,16.2,16.2,16.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101220.0,32.4,32.4,32.4,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101221.0,30.57,31.38,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101222.0,32.46,33.11,32.46,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101223.0,35.33,35.33,35.17,35.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101224.0,37.33,37.33,35.33,35.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101225.0,36.705,18.04,17.58,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101226.0,36.3925,18.04,17.58,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101227.0,36.08,36.08,35.16,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101228.0,34.14,34.52,34.14,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101229.0,35.01,36.47,33.55,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101230.0,33.54,35.17,32.62,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20101231.0,34.08,35.05,34.08,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
