<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCC,20101070.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101071.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101072.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101073.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101074.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101075.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101076.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101077.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101078.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101079.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101080.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101081.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101082.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101083.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101084.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101085.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101086.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101087.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101088.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101089.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101090.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101091.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101092.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101093.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101094.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101095.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101096.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101097.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101098.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101099.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101100.0,6.21,3.105,3.105,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101101.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101102.0,6.21,6.39,6.21,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101103.0,6.44,6.44,6.28,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101104.0,6.38,6.53,6.38,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101105.0,6.47,6.58,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101106.0,6.535,3.46,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101107.0,6.5675,3.46,3.3,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101108.0,6.6,6.92,6.6,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101109.0,6.83,6.83,6.6,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101110.0,6.73,6.73,6.48,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101111.0,6.66,6.66,6.57,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101112.0,6.54,6.54,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101113.0,6.315,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101114.0,6.2025,3.045,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101115.0,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101116.0,6.14,6.35,5.68,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101117.0,6.72,6.72,6.43,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101118.0,6.87,7.04,6.71,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101119.0,6.87,7.07,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101120.0,6.97,3.535,3.435,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101121.0,7.02,3.535,3.435,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101122.0,7.07,7.07,6.87,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101123.0,6.98,6.98,6.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101124.0,6.53,6.89,6.53,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101125.0,6.89,7.11,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101126.0,7.22,7.24,6.91,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101127.0,7.145,3.555,3.535,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101128.0,7.1075,3.555,3.535,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101129.0,7.07,7.11,7.07,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101130.0,7.09,7.22,7.07,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101131.0,7.155,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101132.0,7.1875,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101133.0,7.20375,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101134.0,7.211875,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101135.0,7.2159375,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101136.0,7.21796875,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101137.0,7.218984375,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101138.0,7.2194921875,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101139.0,7.21974609375,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101140.0,7.21987304687,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101141.0,7.21993652344,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101142.0,7.21996826172,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101143.0,7.21998413086,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101144.0,7.21999206543,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101145.0,7.21999603271,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101146.0,7.21999801636,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101147.0,7.21999900818,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101148.0,7.21999950409,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101149.0,7.21999975204,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101150.0,7.21999987602,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101151.0,7.21999993801,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101152.0,7.21999996901,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101153.0,7.2199999845,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101154.0,7.21999999225,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101155.0,7.21999999613,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101156.0,7.21999999806,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101157.0,7.21999999903,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101158.0,7.21999999952,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101159.0,7.21999999976,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101160.0,7.21999999988,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101161.0,7.21999999994,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101162.0,7.21999999997,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101163.0,7.21999999998,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101164.0,7.21999999999,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101165.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101166.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101167.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101168.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101169.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101170.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101171.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101172.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101173.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101174.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101175.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101176.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101177.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101178.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101179.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101180.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101181.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101182.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101183.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101184.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101185.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101186.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101187.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101188.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101189.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101190.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101191.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101192.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101193.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101194.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101195.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101196.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101197.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101198.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101199.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101200.0,7.22,3.61,3.445,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101201.0,7.22,7.22,6.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101202.0,7.07,7.16,6.93,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101203.0,7.07,7.56,7.07,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101204.0,7.38,3.915,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101205.0,7.535,3.915,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101206.0,7.69,7.83,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101207.0,7.69,7.69,7.34,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101208.0,7.05,7.56,7.01,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101209.0,7.45,7.67,7.45,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101210.0,7.56,7.94,7.56,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101211.0,7.675,4.135,3.895,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101212.0,7.7325,4.135,3.895,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101213.0,7.79,8.27,7.79,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101214.0,8.14,8.36,8.14,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101215.0,8.27,8.27,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101216.0,8.22,8.22,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101217.0,8.2,8.56,8.2,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101218.0,8.305,4.205,4.205,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101219.0,8.3575,4.205,4.205,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101220.0,8.41,8.41,8.41,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101221.0,8.56,8.56,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101222.0,8.45,8.49,8.41,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101223.0,8.4,8.56,8.4,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101224.0,8.54,8.54,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101225.0,8.55,4.3,4.22,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101226.0,8.555,4.3,4.22,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101227.0,8.56,8.6,8.44,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101228.0,8.56,8.78,8.56,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101229.0,8.72,8.85,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101230.0,8.67,8.67,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20101231.0,8.52,8.56,8.52,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
