<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L35,20101088.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101089.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101090.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101091.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101092.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101093.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101094.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101095.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101096.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101097.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101098.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101099.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101100.0,7.76,3.88,3.775,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101101.0,7.76,7.76,7.55,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101102.0,7.29,7.5,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101103.0,7.19,7.29,6.78,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101104.0,6.94,7.15,6.94,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101105.0,7.35,7.4,6.99,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101106.0,7.375,3.7,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101107.0,7.3875,3.7,3.495,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101108.0,7.4,7.4,6.99,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101109.0,6.83,6.83,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101110.0,6.78,6.78,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101111.0,6.53,6.53,6.33,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101112.0,6.63,6.63,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101113.0,6.505,3.19,2.83,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101114.0,6.4425,3.19,2.83,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101115.0,6.38,6.38,5.66,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101116.0,5.61,5.71,5.51,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101117.0,5.56,5.92,5.56,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101118.0,5.92,6.08,5.92,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101119.0,6.43,6.43,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101120.0,6.075,2.885,2.805,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101121.0,5.8975,2.885,2.805,2.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101122.0,5.72,5.77,5.61,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101123.0,5.71,6.02,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101124.0,5.86,5.86,5.71,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101125.0,6.02,6.18,6.02,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101126.0,6.37,6.58,6.32,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101127.0,6.575,3.42,3.315,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101128.0,6.6775,3.42,3.315,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101129.0,6.78,6.84,6.63,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101130.0,7.25,7.25,7.2,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101131.0,7.425,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101132.0,7.5125,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101133.0,7.55625,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101134.0,7.578125,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101135.0,7.5890625,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101136.0,7.59453125,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101137.0,7.597265625,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101138.0,7.5986328125,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101139.0,7.59931640625,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101140.0,7.59965820312,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101141.0,7.59982910156,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101142.0,7.59991455078,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101143.0,7.59995727539,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101144.0,7.5999786377,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101145.0,7.59998931885,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101146.0,7.59999465942,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101147.0,7.59999732971,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101148.0,7.59999866486,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101149.0,7.59999933243,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101150.0,7.59999966621,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101151.0,7.59999983311,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101152.0,7.59999991655,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101153.0,7.59999995828,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101154.0,7.59999997914,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101155.0,7.59999998957,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101156.0,7.59999999478,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101157.0,7.59999999739,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101158.0,7.5999999987,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101159.0,7.59999999935,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101160.0,7.59999999967,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101161.0,7.59999999984,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101162.0,7.59999999992,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101163.0,7.59999999996,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101164.0,7.59999999998,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101165.0,7.59999999999,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101166.0,7.59999999999,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101167.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101168.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101169.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101170.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101171.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101172.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101173.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101174.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101175.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101176.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101177.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101178.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101179.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101180.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101181.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101182.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101183.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101184.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101185.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101186.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101187.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101188.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101189.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101190.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101191.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101192.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101193.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101194.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101195.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101196.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101197.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101198.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101199.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101200.0,7.6,3.8,3.39,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101201.0,7.6,7.6,6.78,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101202.0,7.15,7.3,6.84,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101203.0,7.4,7.56,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101204.0,7.73,4.03,3.725,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101205.0,7.895,4.03,3.725,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101206.0,8.06,8.06,7.45,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101207.0,7.24,7.4,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101208.0,7.24,7.44,6.78,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101209.0,7.1,7.3,7.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101210.0,7.29,7.65,7.24,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101211.0,7.47,4.005,3.825,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101212.0,7.56,4.005,3.825,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101213.0,7.65,8.01,7.65,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101214.0,7.91,7.91,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101215.0,7.14,7.14,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101216.0,6.63,6.73,6.63,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101217.0,6.32,7.09,6.32,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101218.0,6.735,3.575,3.37,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101219.0,6.9425,3.575,3.37,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101220.0,7.15,7.15,6.74,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101221.0,6.53,6.88,6.42,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101222.0,6.63,6.69,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101223.0,6.63,6.73,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101224.0,6.84,6.89,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101225.0,6.835,3.44,3.29,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101226.0,6.8325,3.44,3.29,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101227.0,6.83,6.88,6.58,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101228.0,6.74,6.89,6.74,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101229.0,6.79,6.89,6.74,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101230.0,6.63,6.63,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L35,20101231.0,6.53,6.68,6.53,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
