<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20101088.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101089.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101090.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101091.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101092.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101093.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101094.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101095.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101096.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101097.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101098.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101099.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101100.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101101.0,11.8,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101102.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101103.0,12.21,12.21,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101104.0,12.585,6.48,6.41,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101105.0,12.96,12.96,12.82,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101106.0,12.45,6.45,5.97,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101107.0,12.195,6.45,5.97,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101108.0,11.94,12.9,11.94,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101109.0,11.47,11.47,11.47,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101110.0,10.91,10.91,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101111.0,11.39,11.39,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101112.0,10.37,10.37,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101113.0,10.71,5.525,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101114.0,10.88,5.525,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101115.0,11.05,11.05,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101116.0,10.645,5.12,4.845,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101117.0,10.24,10.24,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101118.0,10.24,10.24,10.24,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101119.0,9.895,5.08,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101120.0,9.7225,5.08,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101121.0,9.63625,5.08,4.775,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101122.0,9.55,10.16,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101123.0,10.16,10.16,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101124.0,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101125.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101126.0,10.57,10.57,9.89,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101127.0,10.365,5.42,5.08,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101128.0,10.2625,5.42,5.08,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101129.0,10.16,10.84,10.16,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101130.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101131.0,11.15,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101132.0,11.2,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101133.0,11.225,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101134.0,11.2375,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101135.0,11.24375,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101136.0,11.246875,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101137.0,11.2484375,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101138.0,11.24921875,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101139.0,11.249609375,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101140.0,11.2498046875,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101141.0,11.2499023437,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101142.0,11.2499511719,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101143.0,11.2499755859,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101144.0,11.249987793,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101145.0,11.2499938965,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101146.0,11.2499969482,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101147.0,11.2499984741,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101148.0,11.2499992371,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101149.0,11.2499996185,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101150.0,11.2499998093,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101151.0,11.2499999046,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101152.0,11.2499999523,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101153.0,11.2499999762,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101154.0,11.2499999881,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101155.0,11.249999994,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101156.0,11.249999997,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101157.0,11.2499999985,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101158.0,11.2499999993,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101159.0,11.2499999996,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101160.0,11.2499999998,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101161.0,11.2499999999,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101162.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101163.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101164.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101165.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101166.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101167.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101168.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101169.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101170.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101171.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101172.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101173.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101174.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101175.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101176.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101177.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101178.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101179.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101180.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101181.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101182.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101183.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101184.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101185.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101186.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101187.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101188.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101189.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101190.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101191.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101192.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101193.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101194.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101195.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101196.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101197.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101198.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101199.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101200.0,11.25,5.625,5.455,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101201.0,11.25,11.25,10.91,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101202.0,10.37,11.81,10.37,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101203.0,12.08,12.08,12.08,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101204.0,12.075,6.445,6.035,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101205.0,12.0725,6.445,6.035,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101206.0,12.07,12.89,12.07,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101207.0,12.28,12.28,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101208.0,10.98,11.05,10.98,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101209.0,10.84,11.12,10.84,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101210.0,11.67,11.67,11.6,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101211.0,12.045,6.21,6.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101212.0,12.2325,6.21,6.11,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101213.0,12.42,12.42,12.22,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101214.0,11.6,11.6,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101215.0,12.21,12.21,10.92,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101216.0,10.92,10.92,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101217.0,10.98,11.05,10.98,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101218.0,11.32,5.83,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101219.0,11.49,5.83,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101220.0,11.66,11.66,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101221.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101222.0,10.815,5.425,5.39,5.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101223.0,10.78,10.85,10.78,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101224.0,10.985,5.595,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101225.0,11.0875,5.595,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101226.0,11.13875,5.595,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101227.0,11.19,11.19,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101228.0,11.19,11.19,11.19,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101229.0,11.055,5.46,5.22,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101230.0,10.92,10.92,10.44,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20101231.0,10.92,5.46,5.22,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
