<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGS,20101073.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101074.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101075.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101076.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101077.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101078.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101079.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101080.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101081.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101082.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101083.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101084.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101085.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101086.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101087.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101088.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101089.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101090.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101091.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101092.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101093.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101094.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101095.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101096.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101097.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101098.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101099.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101100.0,10.02,5.01,4.73,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101101.0,10.02,10.02,9.46,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101102.0,9.6,9.74,9.32,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101103.0,9.39,9.39,8.97,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101104.0,8.76,9.32,8.48,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101105.0,9.39,9.74,9.25,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101106.0,9.53,4.835,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101107.0,9.6,4.835,4.625,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101108.0,9.67,9.67,9.25,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101109.0,9.25,9.25,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101110.0,8.76,9.11,8.76,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101111.0,9.04,9.04,8.34,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101112.0,8.35,8.35,8.0,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101113.0,7.93,4.175,3.755,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101114.0,7.72,4.175,3.755,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101115.0,7.51,8.35,7.51,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101116.0,7.37,7.79,7.3,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101117.0,7.44,7.86,7.37,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101118.0,7.79,8.07,7.65,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101119.0,8.07,8.35,7.79,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101120.0,7.895,3.895,3.755,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101121.0,7.8075,3.895,3.755,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101122.0,7.72,7.79,7.51,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101123.0,7.65,8.07,7.65,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101124.0,7.79,8.07,7.65,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101125.0,7.86,8.35,7.86,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101126.0,8.35,8.84,8.28,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101127.0,8.625,4.625,4.205,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101128.0,8.7625,4.625,4.205,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101129.0,8.9,9.25,8.41,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101130.0,9.25,9.6,9.25,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101131.0,9.425,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101132.0,9.5125,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101133.0,9.55625,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101134.0,9.578125,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101135.0,9.5890625,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101136.0,9.59453125,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101137.0,9.597265625,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101138.0,9.5986328125,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101139.0,9.59931640625,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101140.0,9.59965820312,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101141.0,9.59982910156,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101142.0,9.59991455078,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101143.0,9.59995727539,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101144.0,9.5999786377,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101145.0,9.59998931885,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101146.0,9.59999465942,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101147.0,9.59999732971,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101148.0,9.59999866486,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101149.0,9.59999933243,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101150.0,9.59999966621,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101151.0,9.59999983311,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101152.0,9.59999991655,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101153.0,9.59999995828,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101154.0,9.59999997914,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101155.0,9.59999998957,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101156.0,9.59999999478,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101157.0,9.59999999739,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101158.0,9.5999999987,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101159.0,9.59999999935,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101160.0,9.59999999967,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101161.0,9.59999999984,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101162.0,9.59999999992,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101163.0,9.59999999996,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101164.0,9.59999999998,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101165.0,9.59999999999,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101166.0,9.59999999999,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101167.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101168.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101169.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101170.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101171.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101172.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101173.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101174.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101175.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101176.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101177.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101178.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101179.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101180.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101181.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101182.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101183.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101184.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101185.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101186.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101187.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101188.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101189.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101190.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101191.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101192.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101193.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101194.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101195.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101196.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101197.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101198.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101199.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101200.0,9.6,4.975,4.555,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101201.0,9.6,9.95,9.11,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101202.0,9.46,9.88,9.04,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101203.0,9.74,10.09,9.67,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101204.0,10.09,5.395,5.045,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101205.0,10.265,5.395,5.045,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101206.0,10.44,10.79,10.09,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101207.0,10.15,10.57,9.87,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101208.0,9.53,9.95,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101209.0,9.18,9.81,8.97,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101210.0,9.67,9.95,9.53,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101211.0,9.425,5.22,4.59,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101212.0,9.3025,5.22,4.59,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101213.0,9.18,10.44,9.18,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101214.0,10.78,10.78,9.73,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101215.0,10.02,10.16,9.6,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101216.0,9.53,9.53,9.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101217.0,9.25,9.81,9.18,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101218.0,9.495,4.975,4.66,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101219.0,9.6175,4.975,4.66,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101220.0,9.74,9.95,9.32,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101221.0,9.25,9.6,9.11,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101222.0,9.6,9.6,9.11,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101223.0,9.18,9.32,8.83,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101224.0,9.04,9.11,8.83,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101225.0,9.075,4.555,4.45,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101226.0,9.0925,4.555,4.45,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101227.0,9.11,9.11,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101228.0,9.11,9.39,8.97,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101229.0,9.39,9.39,8.97,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101230.0,9.11,9.18,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGS,20101231.0,8.9,9.11,8.83,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
