<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PET,20101088.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101089.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101090.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101091.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101092.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101093.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101094.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101095.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101096.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101097.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101098.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101099.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101100.0,8.26,4.155,4.085,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101101.0,8.26,8.31,8.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101102.0,8.16,8.16,7.97,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101103.0,7.98,8.07,7.93,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101104.0,7.97,8.02,7.92,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101105.0,8.25,8.3,8.06,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101106.0,8.275,4.15,4.03,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101107.0,8.2875,4.15,4.03,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101108.0,8.3,8.3,8.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101109.0,8.07,8.07,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101110.0,7.88,7.97,7.79,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101111.0,7.97,7.97,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101112.0,7.59,7.68,7.35,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101113.0,7.495,3.725,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101114.0,7.4475,3.725,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101115.0,7.4,7.45,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101116.0,7.17,7.17,6.88,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101117.0,7.02,7.17,6.98,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101118.0,6.97,7.3,6.97,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101119.0,7.26,7.36,7.17,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101120.0,7.115,3.58,3.485,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101121.0,7.0425,3.58,3.485,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101122.0,6.97,7.16,6.97,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101123.0,7.25,7.25,7.07,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101124.0,7.07,7.35,7.07,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101125.0,7.35,7.54,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101126.0,7.45,7.49,7.31,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101127.0,7.355,3.84,3.63,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101128.0,7.3075,3.84,3.63,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101129.0,7.26,7.68,7.26,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101130.0,7.83,8.07,7.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101131.0,7.88,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101132.0,7.905,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101133.0,7.9175,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101134.0,7.92375,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101135.0,7.926875,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101136.0,7.9284375,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101137.0,7.92921875,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101138.0,7.929609375,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101139.0,7.9298046875,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101140.0,7.92990234375,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101141.0,7.92995117187,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101142.0,7.92997558594,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101143.0,7.92998779297,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101144.0,7.92999389648,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101145.0,7.92999694824,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101146.0,7.92999847412,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101147.0,7.92999923706,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101148.0,7.92999961853,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101149.0,7.92999980927,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101150.0,7.92999990463,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101151.0,7.92999995232,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101152.0,7.92999997616,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101153.0,7.92999998808,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101154.0,7.92999999404,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101155.0,7.92999999702,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101156.0,7.92999999851,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101157.0,7.92999999925,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101158.0,7.92999999963,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101159.0,7.92999999981,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101160.0,7.92999999991,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101161.0,7.92999999995,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101162.0,7.92999999998,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101163.0,7.92999999999,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101164.0,7.92999999999,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101165.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101166.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101167.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101168.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101169.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101170.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101171.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101172.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101173.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101174.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101175.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101176.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101177.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101178.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101179.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101180.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101181.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101182.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101183.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101184.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101185.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101186.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101187.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101188.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101189.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101190.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101191.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101192.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101193.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101194.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101195.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101196.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101197.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101198.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101199.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101200.0,7.93,4.105,3.87,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101201.0,7.93,8.21,7.74,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101202.0,7.83,8.16,7.59,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101203.0,8.4,8.45,8.31,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101204.0,8.495,4.415,4.13,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101205.0,8.5425,4.415,4.13,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101206.0,8.59,8.83,8.26,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101207.0,8.58,9.01,8.49,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101208.0,8.54,8.63,8.2,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101209.0,8.26,8.63,8.11,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101210.0,8.45,8.78,8.35,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101211.0,8.83,4.605,4.53,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101212.0,9.02,4.605,4.53,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101213.0,9.21,9.21,9.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101214.0,8.83,9.02,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101215.0,8.64,8.78,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101216.0,8.11,8.3,7.92,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101217.0,8.25,8.54,8.16,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101218.0,8.395,4.315,4.175,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101219.0,8.4675,4.315,4.175,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101220.0,8.54,8.63,8.35,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101221.0,8.35,8.49,8.11,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101222.0,8.54,8.54,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101223.0,8.21,8.45,8.12,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101224.0,8.31,8.4,8.21,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101225.0,8.31,4.2,4.105,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101226.0,8.31,4.2,4.105,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101227.0,8.31,8.4,8.21,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101228.0,8.44,8.49,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101229.0,8.44,8.44,8.26,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101230.0,8.35,8.4,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PET,20101231.0,8.16,8.3,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
