<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20101071.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101072.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101073.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101074.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101075.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101076.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101077.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101078.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101079.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101080.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101081.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101082.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101083.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101084.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101085.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101086.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101087.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101088.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101089.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101090.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101091.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101092.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101093.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101094.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101095.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101096.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101097.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101098.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101099.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101100.0,8.28,4.14,4.0,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101101.0,8.28,8.28,8.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101102.0,7.96,8.0,7.76,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101103.0,7.76,8.16,7.44,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101104.0,7.08,7.84,7.08,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101105.0,8.08,8.24,8.08,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101106.0,7.96,4.12,3.92,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101107.0,7.9,4.12,3.92,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101108.0,7.84,8.24,7.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101109.0,7.96,7.96,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101110.0,7.64,7.76,7.52,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101111.0,7.64,7.64,7.36,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101112.0,7.08,7.16,6.92,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101113.0,6.865,3.745,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101114.0,6.7575,3.745,3.285,3.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101115.0,6.65,7.49,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101116.0,6.77,6.77,6.29,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101117.0,6.57,6.77,6.37,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101118.0,6.81,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101119.0,7.25,7.25,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101120.0,6.77,3.265,3.145,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101121.0,6.53,3.265,3.145,3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101122.0,6.29,6.53,6.29,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101123.0,6.45,6.73,6.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101124.0,6.57,7.01,6.45,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101125.0,7.17,7.45,7.17,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101126.0,7.68,7.92,7.56,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101127.0,7.6,4.2,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101128.0,7.56,4.2,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101129.0,7.52,8.4,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101130.0,8.36,8.68,8.28,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101131.0,8.3,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101132.0,8.27,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101133.0,8.255,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101134.0,8.2475,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101135.0,8.24375,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101136.0,8.241875,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101137.0,8.2409375,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101138.0,8.24046875,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101139.0,8.240234375,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101140.0,8.2401171875,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101141.0,8.24005859375,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101142.0,8.24002929688,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101143.0,8.24001464844,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101144.0,8.24000732422,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101145.0,8.24000366211,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101146.0,8.24000183105,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101147.0,8.24000091553,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101148.0,8.24000045776,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101149.0,8.24000022888,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101150.0,8.24000011444,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101151.0,8.24000005722,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101152.0,8.24000002861,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101153.0,8.24000001431,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101154.0,8.24000000715,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101155.0,8.24000000358,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101156.0,8.24000000179,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101157.0,8.24000000089,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101158.0,8.24000000045,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101159.0,8.24000000022,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101160.0,8.24000000011,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101161.0,8.24000000006,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101162.0,8.24000000003,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101163.0,8.24000000001,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101164.0,8.24000000001,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101165.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101166.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101167.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101168.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101169.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101170.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101171.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101172.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101173.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101174.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101175.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101176.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101177.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101178.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101179.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101180.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101181.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101182.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101183.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101184.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101185.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101186.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101187.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101188.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101189.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101190.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101191.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101192.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101193.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101194.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101195.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101196.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101197.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101198.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101199.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101200.0,8.24,4.36,3.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101201.0,8.24,8.72,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101202.0,8.16,8.52,7.72,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101203.0,8.16,8.72,8.16,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101204.0,8.5,4.56,4.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101205.0,8.67,4.56,4.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101206.0,8.84,9.12,8.4,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101207.0,8.48,8.68,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101208.0,8.2,8.36,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101209.0,7.84,8.32,7.44,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101210.0,8.48,8.56,8.36,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101211.0,8.8,4.58,4.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101212.0,8.96,4.58,4.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101213.0,9.12,9.16,9.12,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101214.0,9.8,9.8,8.68,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101215.0,9.2,9.24,8.8,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101216.0,8.96,9.04,8.44,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101217.0,9.08,9.08,9.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101218.0,9.405,4.865,4.78,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101219.0,9.5675,4.865,4.78,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101220.0,9.73,9.73,9.56,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101221.0,9.73,9.73,9.22,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101222.0,9.55,9.66,9.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101223.0,9.0,9.28,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101224.0,9.0,9.16,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101225.0,8.995,4.55,4.385,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101226.0,8.9925,4.55,4.385,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101227.0,8.99,9.1,8.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101228.0,9.0,9.39,8.94,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101229.0,9.56,9.56,9.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101230.0,8.99,9.16,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20101231.0,9.1,9.1,8.88,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
