<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKC,20101071.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101072.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101073.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101074.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101075.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101076.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101077.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101078.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101079.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101080.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101081.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101082.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101083.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101084.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101085.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101086.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101087.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101088.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101089.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101090.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101091.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101092.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101093.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101094.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101095.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101096.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101097.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101098.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101099.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101100.0,9.66,4.965,4.83,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101101.0,9.66,9.93,9.66,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101102.0,10.14,10.14,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101103.0,9.5,9.5,9.28,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101104.0,9.39,9.5,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101105.0,10.03,10.03,9.44,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101106.0,10.115,5.1,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101107.0,10.1575,5.1,4.725,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101108.0,10.2,10.2,9.45,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101109.0,9.34,9.34,9.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101110.0,9.66,9.66,9.12,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101111.0,9.66,9.66,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101112.0,8.32,8.32,8.11,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101113.0,8.05,4.295,3.81,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101114.0,7.915,4.295,3.81,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101115.0,7.78,8.59,7.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101116.0,7.52,8.16,7.35,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101117.0,7.94,7.94,7.51,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101118.0,8.0,8.11,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101119.0,8.1,8.31,7.83,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101120.0,7.865,3.815,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101121.0,7.7475,3.815,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101122.0,7.63,7.63,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101123.0,7.57,8.0,7.57,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101124.0,7.68,8.05,7.68,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101125.0,8.05,8.37,8.05,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101126.0,8.69,8.8,8.42,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101127.0,8.745,4.645,4.185,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101128.0,8.7725,4.645,4.185,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101129.0,8.8,9.29,8.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101130.0,9.55,9.6,9.55,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101131.0,9.555,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101132.0,9.5575,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101133.0,9.55875,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101134.0,9.559375,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101135.0,9.5596875,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101136.0,9.55984375,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101137.0,9.559921875,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101138.0,9.5599609375,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101139.0,9.55998046875,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101140.0,9.55999023438,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101141.0,9.55999511719,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101142.0,9.55999755859,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101143.0,9.5599987793,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101144.0,9.55999938965,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101145.0,9.55999969482,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101146.0,9.55999984741,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101147.0,9.55999992371,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101148.0,9.55999996185,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101149.0,9.55999998093,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101150.0,9.55999999046,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101151.0,9.55999999523,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101152.0,9.55999999762,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101153.0,9.55999999881,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101154.0,9.5599999994,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101155.0,9.5599999997,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101156.0,9.55999999985,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101157.0,9.55999999993,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101158.0,9.55999999996,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101159.0,9.55999999998,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101160.0,9.55999999999,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101161.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101162.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101163.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101164.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101165.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101166.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101167.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101168.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101169.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101170.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101171.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101172.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101173.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101174.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101175.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101176.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101177.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101178.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101179.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101180.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101181.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101182.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101183.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101184.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101185.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101186.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101187.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101188.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101189.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101190.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101191.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101192.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101193.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101194.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101195.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101196.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101197.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101198.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101199.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101200.0,9.56,4.965,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101201.0,9.56,9.93,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101202.0,9.4,9.83,8.86,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101203.0,10.04,10.04,9.93,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101204.0,10.36,5.37,4.915,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101205.0,10.52,5.37,4.915,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101206.0,10.68,10.74,9.83,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101207.0,10.47,10.47,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101208.0,9.98,10.09,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101209.0,9.71,9.93,8.96,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101210.0,10.14,10.14,9.5,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101211.0,10.355,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101212.0,10.4625,5.285,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101213.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101214.0,11.27,11.27,9.98,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101215.0,10.2,10.68,9.99,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101216.0,9.77,10.15,9.56,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101217.0,10.14,10.3,9.66,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101218.0,10.245,5.365,5.015,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101219.0,10.2975,5.365,5.015,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101220.0,10.35,10.73,10.03,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101221.0,10.14,10.41,9.82,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101222.0,10.08,10.14,9.76,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101223.0,9.42,9.65,9.42,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101224.0,9.76,9.82,9.25,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101225.0,9.65,4.825,4.57,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101226.0,9.595,4.825,4.57,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101227.0,9.54,9.65,9.14,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101228.0,9.65,9.99,9.08,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101229.0,9.94,9.99,9.48,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101230.0,9.54,9.54,9.14,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKC,20101231.0,9.2,9.43,9.2,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
