<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MPC,20101070.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101071.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101072.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101073.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101074.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101075.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101076.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101077.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101078.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101079.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101080.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101081.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101082.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101083.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101084.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101085.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101086.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101087.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101088.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101089.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101090.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101091.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101092.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101093.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101094.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101095.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101096.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101097.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101098.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101099.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101100.0,25.14,12.735,12.57,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101101.0,25.14,25.47,25.14,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101102.0,24.81,25.14,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101103.0,24.48,24.73,24.4,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101104.0,24.15,25.47,24.15,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101105.0,26.38,26.38,25.64,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101106.0,26.42,13.23,13.145,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101107.0,26.44,13.23,13.145,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101108.0,26.46,26.46,26.29,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101109.0,25.47,25.47,25.22,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101110.0,25.39,26.22,24.4,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101111.0,25.22,25.63,24.56,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101112.0,25.22,25.63,25.22,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101113.0,25.3,12.69,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101114.0,25.34,12.69,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101115.0,25.38,25.38,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101116.0,25.88,25.88,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101117.0,24.81,24.81,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101118.0,24.64,25.22,23.98,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101119.0,25.31,25.56,24.56,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101120.0,24.645,12.365,11.785,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101121.0,24.3125,12.365,11.785,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101122.0,23.98,24.73,23.57,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101123.0,24.22,24.72,24.14,24.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101124.0,23.73,24.56,23.57,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101125.0,24.81,24.97,24.39,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101126.0,25.06,25.06,24.56,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101127.0,25.1,12.61,12.07,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101128.0,25.12,12.61,12.07,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101129.0,25.14,25.22,24.14,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101130.0,25.63,25.96,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101131.0,25.51,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101132.0,25.45,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101133.0,25.42,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101134.0,25.405,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101135.0,25.3975,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101136.0,25.39375,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101137.0,25.391875,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101138.0,25.3909375,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101139.0,25.39046875,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101140.0,25.390234375,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101141.0,25.3901171875,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101142.0,25.3900585937,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101143.0,25.3900292969,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101144.0,25.3900146484,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101145.0,25.3900073242,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101146.0,25.3900036621,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101147.0,25.3900018311,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101148.0,25.3900009155,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101149.0,25.3900004578,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101150.0,25.3900002289,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101151.0,25.3900001144,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101152.0,25.3900000572,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101153.0,25.3900000286,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101154.0,25.3900000143,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101155.0,25.3900000072,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101156.0,25.3900000036,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101157.0,25.3900000018,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101158.0,25.3900000009,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101159.0,25.3900000004,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101160.0,25.3900000002,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101161.0,25.3900000001,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101162.0,25.3900000001,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101163.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101164.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101165.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101166.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101167.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101168.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101169.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101170.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101171.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101172.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101173.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101174.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101175.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101176.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101177.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101178.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101179.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101180.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101181.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101182.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101183.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101184.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101185.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101186.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101187.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101188.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101189.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101190.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101191.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101192.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101193.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101194.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101195.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101196.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101197.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101198.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101199.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101200.0,25.39,12.695,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101201.0,25.39,25.39,25.06,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101202.0,25.72,25.72,24.81,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101203.0,26.63,26.63,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101204.0,26.135,13.065,12.61,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101205.0,25.8875,13.065,12.61,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101206.0,25.64,26.13,25.22,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101207.0,25.22,25.22,24.64,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101208.0,24.81,24.81,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101209.0,24.81,25.06,24.73,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101210.0,24.8,24.89,24.55,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101211.0,25.22,12.86,12.82,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101212.0,25.43,12.86,12.82,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101213.0,25.64,25.72,25.64,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101214.0,26.96,26.96,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101215.0,26.29,26.38,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101216.0,25.22,25.22,25.22,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101217.0,25.22,25.96,24.81,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101218.0,24.93,12.405,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101219.0,24.785,12.405,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101220.0,24.64,24.81,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101221.0,23.9,24.72,23.81,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101222.0,24.72,24.72,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101223.0,24.15,24.15,23.98,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101224.0,23.98,23.98,23.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101225.0,23.57,11.58,11.205,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101226.0,23.365,11.58,11.205,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101227.0,23.16,23.16,22.41,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101228.0,22.66,23.4,22.33,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101229.0,23.98,23.98,23.23,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101230.0,24.31,24.89,23.73,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MPC,20101231.0,24.97,24.97,24.06,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
