<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAG,20101072.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101073.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101074.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101075.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101076.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101077.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101078.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101079.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101080.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101081.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101082.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101083.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101084.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101085.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101086.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101087.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101088.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101089.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101090.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101091.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101092.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101093.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101094.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101095.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101096.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101097.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101098.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101099.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101100.0,10.07,5.035,4.99,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101101.0,10.07,10.07,9.98,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101102.0,9.64,9.64,9.38,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101103.0,9.03,9.03,8.86,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101104.0,9.12,9.46,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101105.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101106.0,9.675,5.12,4.815,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101107.0,9.6525,5.12,4.815,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101108.0,9.63,10.24,9.63,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101109.0,9.63,9.63,9.2,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101110.0,9.46,9.46,9.2,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101111.0,9.38,9.38,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101112.0,8.94,9.03,8.51,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101113.0,9.115,4.73,4.13,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101114.0,9.2025,4.73,4.13,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101115.0,9.29,9.46,8.26,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101116.0,8.69,8.69,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101117.0,8.6,8.95,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101118.0,8.69,8.86,8.69,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101119.0,8.95,8.95,8.35,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101120.0,8.735,4.345,4.17,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101121.0,8.6275,4.345,4.17,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101122.0,8.52,8.69,8.34,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101123.0,8.69,8.69,8.44,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101124.0,8.69,8.69,8.51,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101125.0,8.78,9.12,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101126.0,8.95,9.21,8.52,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101127.0,8.86,4.685,4.345,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101128.0,8.815,4.685,4.345,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101129.0,8.77,9.37,8.69,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101130.0,9.64,9.73,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101131.0,9.855,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101132.0,9.9625,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101133.0,10.01625,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101134.0,10.043125,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101135.0,10.0565625,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101136.0,10.06328125,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101137.0,10.066640625,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101138.0,10.0683203125,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101139.0,10.0691601562,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101140.0,10.0695800781,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101141.0,10.0697900391,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101142.0,10.0698950195,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101143.0,10.0699475098,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101144.0,10.0699737549,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101145.0,10.0699868774,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101146.0,10.0699934387,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101147.0,10.0699967194,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101148.0,10.0699983597,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101149.0,10.0699991798,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101150.0,10.0699995899,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101151.0,10.069999795,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101152.0,10.0699998975,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101153.0,10.0699999487,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101154.0,10.0699999744,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101155.0,10.0699999872,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101156.0,10.0699999936,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101157.0,10.0699999968,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101158.0,10.0699999984,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101159.0,10.0699999992,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101160.0,10.0699999996,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101161.0,10.0699999998,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101162.0,10.0699999999,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101163.0,10.0699999999,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101164.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101165.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101166.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101167.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101168.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101169.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101170.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101171.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101172.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101173.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101174.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101175.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101176.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101177.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101178.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101179.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101180.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101181.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101182.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101183.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101184.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101185.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101186.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101187.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101188.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101189.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101190.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101191.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101192.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101193.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101194.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101195.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101196.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101197.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101198.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101199.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101200.0,10.07,5.035,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101201.0,10.07,10.07,9.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101202.0,9.55,10.07,9.12,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101203.0,10.23,10.32,10.15,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101204.0,10.275,5.375,5.03,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101205.0,10.2975,5.375,5.03,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101206.0,10.32,10.75,10.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101207.0,9.98,10.15,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101208.0,10.32,10.32,9.2,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101209.0,9.38,9.64,9.04,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101210.0,9.38,9.81,9.38,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101211.0,9.595,5.12,4.905,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101212.0,9.7025,5.12,4.905,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101213.0,9.81,10.24,9.81,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101214.0,10.5,10.5,9.47,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101215.0,9.46,9.72,9.12,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101216.0,8.95,9.04,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101217.0,9.21,9.3,9.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101218.0,9.335,4.73,4.43,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101219.0,9.3975,4.73,4.43,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101220.0,9.46,9.46,8.86,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101221.0,8.95,9.12,8.78,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101222.0,9.2,9.2,8.86,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101223.0,8.95,9.04,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101224.0,9.03,9.03,8.86,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101225.0,9.035,4.52,4.43,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101226.0,9.0375,4.52,4.43,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101227.0,9.04,9.04,8.86,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101228.0,8.95,9.12,8.95,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101229.0,9.03,9.12,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101230.0,8.95,9.04,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NAG,20101231.0,9.03,9.12,8.69,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
