<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSP,20101072.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101073.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101074.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101075.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101076.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101077.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101078.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101079.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101080.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101081.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101082.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101083.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101084.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101085.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101086.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101087.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101088.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101089.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101090.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101091.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101092.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101093.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101094.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101095.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101096.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101097.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101098.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101099.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101100.0,7.66,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101101.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101102.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101103.0,6.89,7.18,6.8,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101104.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101105.0,7.09,7.18,7.09,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101106.0,7.325,3.78,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101107.0,7.4425,3.78,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101108.0,7.56,7.56,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101109.0,7.28,7.28,6.7,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101110.0,6.7,6.7,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101111.0,6.61,6.61,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101112.0,6.42,6.42,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101113.0,6.225,3.015,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101114.0,6.1275,3.015,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101115.0,6.03,6.03,5.94,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101116.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101117.0,5.94,6.22,5.94,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101118.0,6.7,6.7,6.51,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101119.0,6.23,6.61,6.23,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101120.0,6.275,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101121.0,6.2975,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101122.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101123.0,6.32,6.32,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101124.0,6.22,6.22,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101125.0,6.51,6.51,6.32,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101126.0,6.32,6.71,6.23,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101127.0,6.51,3.54,3.205,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101128.0,6.605,3.54,3.205,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101129.0,6.7,7.08,6.41,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101130.0,7.47,7.47,7.38,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101131.0,7.375,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101132.0,7.3275,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101133.0,7.30375,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101134.0,7.291875,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101135.0,7.2859375,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101136.0,7.28296875,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101137.0,7.281484375,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101138.0,7.2807421875,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101139.0,7.28037109375,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101140.0,7.28018554687,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101141.0,7.28009277344,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101142.0,7.28004638672,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101143.0,7.28002319336,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101144.0,7.28001159668,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101145.0,7.28000579834,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101146.0,7.28000289917,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101147.0,7.28000144958,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101148.0,7.28000072479,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101149.0,7.2800003624,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101150.0,7.2800001812,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101151.0,7.2800000906,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101152.0,7.2800000453,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101153.0,7.28000002265,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101154.0,7.28000001132,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101155.0,7.28000000566,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101156.0,7.28000000283,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101157.0,7.28000000142,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101158.0,7.28000000071,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101159.0,7.28000000035,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101160.0,7.28000000018,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101161.0,7.28000000009,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101162.0,7.28000000004,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101163.0,7.28000000002,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101164.0,7.28000000001,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101165.0,7.28000000001,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101166.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101167.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101168.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101169.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101170.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101171.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101172.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101173.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101174.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101175.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101176.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101177.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101178.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101179.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101180.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101181.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101182.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101183.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101184.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101185.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101186.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101187.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101188.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101189.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101190.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101191.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101192.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101193.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101194.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101195.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101196.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101197.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101198.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101199.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101200.0,7.28,3.975,3.495,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101201.0,7.28,7.95,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101202.0,7.18,7.76,7.09,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101203.0,8.24,8.24,7.66,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101204.0,8.0,3.88,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101205.0,7.88,3.88,3.785,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101206.0,7.76,7.76,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101207.0,7.28,7.28,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101208.0,7.09,7.09,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101209.0,7.09,7.09,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101210.0,7.09,7.47,7.09,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101211.0,7.52,4.02,3.735,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101212.0,7.735,4.02,3.735,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101213.0,7.95,8.04,7.47,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101214.0,7.94,7.94,7.27,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101215.0,8.24,8.24,6.99,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101216.0,6.7,6.7,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101217.0,7.09,7.38,7.09,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101218.0,7.18,3.635,3.445,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101219.0,7.225,3.635,3.445,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101220.0,7.27,7.27,6.89,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101221.0,7.67,7.67,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101222.0,6.89,6.89,6.51,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101223.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101224.0,6.7,6.9,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101225.0,6.705,3.4,3.355,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101226.0,6.7075,3.4,3.355,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101227.0,6.71,6.8,6.71,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101228.0,7.18,7.18,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101229.0,6.89,7.09,6.89,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101230.0,7.38,7.38,7.19,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSP,20101231.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
