<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AAM,20101073.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101074.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101075.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101076.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101077.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101078.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101079.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101080.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101081.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101082.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101083.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101084.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101085.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101086.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101087.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101088.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101089.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101090.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101091.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101092.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101093.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101094.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101095.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101096.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101097.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101098.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101099.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101100.0,12.0,6.025,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101101.0,12.0,12.05,11.9,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101102.0,12.0,12.05,11.9,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101103.0,11.95,11.95,11.85,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101104.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101105.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101106.0,11.95,6.07,5.925,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101107.0,11.95,6.07,5.925,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101108.0,11.95,12.14,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101109.0,11.85,11.85,11.65,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101110.0,11.75,12.0,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101111.0,11.95,11.95,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101112.0,11.7,11.85,11.61,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101113.0,11.7,5.925,5.85,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101114.0,11.7,5.925,5.85,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101115.0,11.7,11.85,11.7,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101116.0,11.75,11.75,11.36,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101117.0,11.75,11.75,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101118.0,11.75,11.8,11.7,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101119.0,11.75,11.75,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101120.0,11.675,5.85,5.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101121.0,11.6375,5.85,5.73,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101122.0,11.6,11.7,11.46,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101123.0,11.65,11.75,11.6,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101124.0,11.7,11.7,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101125.0,11.76,11.76,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101126.0,11.76,11.76,11.76,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101127.0,11.755,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101128.0,11.7525,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101129.0,11.75,11.75,11.51,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101130.0,11.55,11.85,11.55,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101131.0,11.53,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101132.0,11.52,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101133.0,11.515,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101134.0,11.5125,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101135.0,11.51125,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101136.0,11.510625,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101137.0,11.5103125,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101138.0,11.51015625,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101139.0,11.510078125,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101140.0,11.5100390625,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101141.0,11.5100195312,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101142.0,11.5100097656,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101143.0,11.5100048828,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101144.0,11.5100024414,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101145.0,11.5100012207,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101146.0,11.5100006104,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101147.0,11.5100003052,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101148.0,11.5100001526,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101149.0,11.5100000763,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101150.0,11.5100000381,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101151.0,11.5100000191,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101152.0,11.5100000095,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101153.0,11.5100000048,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101154.0,11.5100000024,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101155.0,11.5100000012,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101156.0,11.5100000006,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101157.0,11.5100000003,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101158.0,11.5100000001,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101159.0,11.5100000001,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101160.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101161.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101162.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101163.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101164.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101165.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101166.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101167.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101168.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101169.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101170.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101171.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101172.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101173.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101174.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101175.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101176.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101177.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101178.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101179.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101180.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101181.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101182.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101183.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101184.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101185.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101186.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101187.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101188.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101189.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101190.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101191.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101192.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101193.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101194.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101195.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101196.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101197.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101198.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101199.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101200.0,11.51,5.875,5.755,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101201.0,11.51,11.75,11.51,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101202.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101203.0,11.9,12.24,11.9,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101204.0,12.045,6.12,5.875,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101205.0,12.1175,6.12,5.875,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101206.0,12.19,12.24,11.75,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101207.0,11.76,11.86,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101208.0,11.76,11.76,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101209.0,11.41,11.71,11.41,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101210.0,11.75,11.75,11.65,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101211.0,11.845,5.97,5.875,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101212.0,11.8925,5.97,5.875,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101213.0,11.94,11.94,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101214.0,12.05,12.05,11.56,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101215.0,11.81,11.81,11.51,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101216.0,11.51,11.61,11.51,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101217.0,11.46,11.71,11.46,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101218.0,11.58,5.9,5.825,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101219.0,11.64,5.9,5.825,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101220.0,11.7,11.8,11.65,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101221.0,11.76,11.76,11.56,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101222.0,11.6,11.6,11.55,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101223.0,11.61,11.61,11.27,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101224.0,11.51,11.51,11.07,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101225.0,11.535,5.875,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101226.0,11.5475,5.875,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101227.0,11.56,11.75,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101228.0,11.56,11.75,11.27,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101229.0,11.66,11.76,11.51,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101230.0,11.76,11.76,11.61,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAM,20101231.0,11.61,11.71,11.51,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
