<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160427,CAN,28.46,28.46,28.46,28.46,60,30.4,30.4,30.4,30.4,0,0,0
20160422,CAN,28.47,28.47,28.47,28.46,100,30.4,30.4,30.4,30.4,0,0,0
20160419,CAN,25.94,25.94,25.94,25.94,100,27.7,27.7,27.7,27.7,0,0,0
20160413,CAN,23.6,23.6,23.6,23.6,40,25.2,25.2,25.2,25.2,0,0,0
20160412,CAN,23.6,23.6,23.6,23.6,100,25.2,25.2,25.2,25.2,0,0,0
20160411,CAN,23.6,23.6,23.6,23.6,800,25.2,25.2,25.2,25.2,0,0,0
20160408,CAN,26.22,26.22,26.22,26.22,100,28.0,28.0,28.0,28.0,0,0,0
20160407,CAN,24.72,24.72,24.72,24.72,250,26.4,26.4,26.4,26.4,0,0,0
20160401,CAN,22.47,22.47,22.47,22.47,50,24.0,24.0,24.0,24.0,0,0,0
20160331,CAN,22.47,22.47,22.47,22.47,500,24.0,24.0,24.0,24.0,0,0,0
20160310,CAN,22.47,22.47,22.47,22.47,300,24.0,24.0,24.0,24.0,0,0,0
20160308,CAN,24.35,24.35,24.35,24.34,700,26.0,26.0,26.0,26.0,0,0,0
20160304,CAN,24.62,24.62,24.62,24.63,100,26.3,26.3,26.3,26.3,0,0,0
20160303,CAN,27.34,27.34,27.34,27.34,100,29.2,29.2,29.2,29.2,0,0,0
20160301,CAN,30.34,30.34,30.34,30.34,100,32.4,32.4,32.4,32.4,0,0,0
20160229,CAN,33.71,33.71,33.71,33.71,100,36.0,36.0,36.0,36.0,0,0,0
20160215,CAN,37.36,37.36,37.36,37.36,100,39.9,39.9,39.9,39.9,0,0,0
20160125,CAN,33.99,33.99,33.99,33.99,20,36.3,36.3,36.3,36.3,0,0,0
20160114,CAN,32.77,33.99,32.77,33.99,200,35.0,36.3,35.0,36.3,0,0,0
20160112,CAN,30.9,30.9,30.9,30.9,100,33.0,33.0,33.0,33.0,0,0,0
20160111,CAN,28.09,28.09,28.09,28.09,100,30.0,30.0,30.0,30.0,0,0,0
20160108,CAN,27.06,27.06,27.06,27.06,100,28.9,28.9,28.9,28.9,0,0,0
20160106,CAN,26.03,26.03,26.03,26.03,100,27.8,27.8,27.8,27.8,0,0,0
20151231,CAN,23.69,23.69,23.69,23.69,1550,25.3,25.3,25.3,25.3,0,900,0
20151229,CAN,21.54,21.54,21.54,21.54,500,23.0,23.0,23.0,23.0,0,0,0
20151222,CAN,25.38,25.38,21.35,21.35,200,27.1,27.1,22.8,22.8,0,0,0
20151217,CAN,22.47,23.6,22.47,23.6,6900,24.0,25.2,24.0,25.2,0,0,0
20151210,CAN,21.63,21.63,21.63,21.63,500,23.1,23.1,23.1,23.1,0,0,500
20151126,CAN,21.63,21.63,21.63,21.63,100,23.1,23.1,23.1,23.1,0,0,0
20151124,CAN,23.41,23.51,23.41,23.5,400,25.0,25.1,25.0,25.1,0,0,0
20151120,CAN,24.91,24.91,24.91,24.91,100,26.6,26.6,26.6,26.6,0,0,0
20151117,CAN,23.12,23.12,23.12,23.13,100,24.7,24.7,24.7,24.7,0,0,0
20151113,CAN,22.28,22.28,22.28,22.28,40,23.8,23.8,23.8,23.8,0,0,0
20151112,CAN,22.28,22.28,22.28,22.28,2000,23.8,23.8,23.8,23.8,0,0,2000
20151110,CAN,24.34,24.34,22.28,22.28,2100,26.0,26.0,23.8,23.8,0,0,2000
20151105,CAN,22.28,22.28,22.28,22.28,100,23.8,23.8,23.8,23.8,0,0,0
20151104,CAN,22.28,22.28,22.28,22.28,100,23.8,23.8,23.8,23.8,0,0,0
20151102,CAN,21.25,21.25,21.25,21.25,500,22.7,22.7,22.7,22.7,0,0,0
20151030,CAN,23.31,23.31,23.31,23.31,600,24.9,24.9,24.9,24.9,0,0,0
20151023,CAN,23.31,23.31,23.31,23.31,200,24.9,24.9,24.9,24.9,0,0,0
20151022,CAN,23.31,23.31,23.31,23.31,100,24.9,24.9,24.9,24.9,0,0,0
20151006,CAN,23.31,23.31,23.31,23.31,20,24.9,24.9,24.9,24.9,0,0,0
20150922,CAN,23.31,23.31,23.31,23.31,60,24.9,24.9,24.9,24.9,0,0,0
20150921,CAN,23.31,23.31,23.31,23.31,500,24.9,24.9,24.9,24.9,0,0,0
20150915,CAN,23.22,23.22,23.22,23.22,300,24.8,24.8,24.8,24.8,0,0,0
20150909,CAN,25.28,25.28,25.28,25.28,100,27.0,27.0,27.0,27.0,0,0,0
20150831,CAN,23.03,23.03,23.03,23.03,100,24.6,24.6,24.6,24.6,0,0,0
20150828,CAN,22.47,22.47,22.47,22.47,100,24.0,24.0,24.0,24.0,0,0,0
20150825,CAN,23.04,23.04,23.04,23.03,100,24.6,24.6,24.6,24.6,0,0,0
20150824,CAN,24.34,24.34,23.41,23.41,3300,26.0,26.0,25.0,25.0,0,0,0
20150820,CAN,24.53,24.53,24.53,24.53,80,26.2,26.2,26.2,26.2,0,0,0
20150818,CAN,24.53,24.53,24.53,24.53,60,26.2,26.2,26.2,26.2,0,0,0
20150817,CAN,24.54,24.54,24.54,24.53,300,26.2,26.2,26.2,26.2,0,0,0
20150814,CAN,26.68,26.68,26.68,26.69,1000,28.5,28.5,28.5,28.5,0,0,0
20150812,CAN,24.07,29.22,24.07,29.21,1080,25.7,31.2,25.7,31.2,0,0,0
20150810,CAN,26.69,26.69,26.69,26.69,50,28.5,28.5,28.5,28.5,0,0,0
20150728,CAN,26.69,26.69,26.69,26.69,100,28.5,28.5,28.5,28.5,0,0,0
20150717,CAN,29.31,29.31,29.31,29.31,10,31.3,31.3,31.3,31.3,0,0,0
20150714,CAN,29.31,29.31,29.31,29.31,50,31.3,31.3,31.3,31.3,0,0,0
20150709,CAN,29.31,29.31,29.31,29.31,100,31.3,31.3,31.3,31.3,0,0,0
20150706,CAN,32.49,32.49,32.49,32.49,50,34.7,34.7,34.7,34.7,0,0,0
20150702,CAN,32.49,32.49,32.49,32.49,100,34.7,34.7,34.7,34.7,0,0,0
20150630,CAN,32.77,36.05,32.77,36.05,400,35.0,38.5,35.0,38.5,0,0,0
20150622,CAN,32.77,32.77,32.77,32.77,10,35.0,35.0,35.0,35.0,0,0,0
20150619,CAN,28.56,33.71,28.56,32.77,20240,30.5,36.0,30.5,35.0,0,19800,0
20150618,CAN,28.09,31.65,28.09,31.65,42100,30.0,33.8,30.0,33.8,0,42100,0
20150617,CAN,28.84,28.84,28.84,28.84,1510,30.8,30.8,30.8,30.8,0,1500,0
20150616,CAN,28.84,28.84,28.84,28.84,900,30.8,30.8,30.8,30.8,0,900,0
20150615,CAN,26.22,26.22,26.22,26.22,500,28.0,28.0,28.0,28.0,0,0,0
20150604,CAN,27.81,27.81,27.81,27.81,100,29.7,29.7,29.7,29.7,0,0,0
20150602,CAN,30.9,30.9,30.9,30.9,500,33.0,33.0,33.0,33.0,0,0,0
20150601,CAN,28.28,28.28,28.28,28.28,1000,30.2,30.2,30.2,30.2,0,0,0
20150529,CAN,25.75,25.75,25.75,25.75,200,27.5,27.5,27.5,27.5,0,0,0
20150528,CAN,23.5,23.5,23.5,23.5,200,25.1,25.1,25.1,25.1,5000,0,0
20150527,CAN,23.41,23.41,23.41,23.41,20,25.0,25.0,25.0,25.0,0,0,0
20150525,CAN,23.41,23.41,23.41,23.41,900,25.0,25.0,25.0,25.0,0,0,900
20150521,CAN,23.41,23.51,23.41,23.41,5200,25.0,25.1,25.0,25.0,0,0,0
20150507,CAN,24.9,24.9,24.9,24.91,100,26.6,26.6,26.6,26.6,0,0,0
20150427,CAN,27.18,27.63,27.18,27.62,400,30.5,31.0,30.5,31.0,0,400,0
20150422,CAN,22.28,25.4,22.28,25.4,1200,25.0,28.5,25.0,28.5,0,200,0
20150410,CAN,23.16,23.16,23.16,23.17,100,26.0,26.0,26.0,26.0,0,0,0
20150331,CAN,25.49,25.49,25.49,25.48,500,28.6,28.6,28.6,28.6,0,500,0
20150330,CAN,23.17,23.17,23.17,23.17,300,26.0,26.0,26.0,26.0,0,0,0
20150327,CAN,22.37,22.37,22.37,22.37,100,25.1,25.1,25.1,25.1,0,0,0
20150325,CAN,24.06,24.06,24.06,24.06,200,27.0,27.0,27.0,27.0,0,0,0
20150324,CAN,23.44,23.44,23.44,23.44,100,26.3,26.3,26.3,26.3,0,0,0
20150323,CAN,24.06,24.06,24.06,24.06,100,27.0,27.0,27.0,27.0,0,0,0
20150319,CAN,23.26,23.26,23.26,23.26,350,26.1,26.1,26.1,26.1,0,0,0
20150318,CAN,25.84,25.84,25.84,25.84,900,29.0,29.0,29.0,29.0,0,0,0
20150311,CAN,25.58,25.58,25.58,25.57,120,28.7,28.7,28.7,28.7,0,0,0
20150309,CAN,23.26,23.26,23.26,23.26,400,26.1,26.1,26.1,26.1,0,0,0
20150306,CAN,25.84,25.84,25.84,25.84,50,29.0,29.0,29.0,29.0,0,0,0
20150305,CAN,25.84,25.84,25.84,25.84,200,29.0,29.0,29.0,29.0,0,0,0
20150304,CAN,25.84,25.84,25.84,25.84,1000,29.0,29.0,29.0,29.0,0,0,0
20150302,CAN,25.85,25.85,25.85,25.84,600,29.0,29.0,29.0,29.0,50,0,0
20150227,CAN,28.42,28.42,28.42,28.43,100,31.9,31.9,31.9,31.9,0,100,0
20150226,CAN,25.84,25.84,25.84,25.84,500,29.0,29.0,29.0,29.0,0,0,0
20150213,CAN,25.85,25.85,25.85,25.84,100,29.0,29.0,29.0,29.0,0,0,0
20150212,CAN,26.38,26.38,26.38,26.38,140,29.6,29.6,29.6,29.6,0,0,0
20150206,CAN,23.97,24.05,23.88,24.06,7200,26.9,27.0,26.8,27.0,0,0,0
20150205,CAN,29.41,29.41,26.47,26.46,200,33.0,33.0,29.7,29.7,0,0,0
20150203,CAN,29.41,29.41,29.41,29.41,40,33.0,33.0,33.0,33.0,0,0,0
20150202,CAN,24.86,29.4,24.77,29.41,6200,27.9,33.0,27.8,33.0,0,0,0
20150130,CAN,22.54,27.45,22.54,27.44,12400,25.3,30.8,25.3,30.8,0,500,300
20150129,CAN,24.69,24.95,24.69,24.95,8000,27.7,28.0,27.7,28.0,0,0,0
20150128,CAN,27.36,27.36,27.36,27.36,100,30.7,30.7,30.7,30.7,0,0,0
20150123,CAN,27.18,27.18,27.18,27.18,100,30.5,30.5,30.5,30.5,0,0,0
20150122,CAN,24.95,24.95,24.95,24.95,100,28.0,28.0,28.0,28.0,0,0,0
20150120,CAN,22.72,22.72,22.72,22.72,100,25.5,25.5,25.5,25.5,0,0,0
20150119,CAN,24.95,24.95,24.95,24.95,200,28.0,28.0,28.0,28.0,0,0,0
20150116,CAN,24.95,24.95,24.95,24.95,17800,28.0,28.0,28.0,28.0,0,0,0
20150114,CAN,24.95,24.95,24.95,24.95,10000,28.0,28.0,28.0,28.0,0,0,0
20150113,CAN,26.55,26.55,26.55,26.55,100,29.8,29.8,29.8,29.8,0,0,0
20150112,CAN,25.3,25.66,25.3,25.66,2800,28.4,28.8,28.4,28.8,0,0,0
20150109,CAN,25.66,25.66,25.66,25.66,100,28.8,28.8,28.8,28.8,0,0,0
20150108,CAN,24.86,24.86,24.86,24.86,100,27.9,27.9,27.9,27.9,0,0,0
20150107,CAN,22.99,22.99,22.99,22.99,300,25.8,25.8,25.8,25.8,0,0,0
20141230,CAN,20.94,20.94,20.94,20.94,100,23.5,23.5,23.5,23.5,0,0,0
20141226,CAN,22.81,22.81,22.81,22.81,100,25.6,25.6,25.6,25.6,0,0,0
20141225,CAN,20.76,20.76,20.76,20.76,100,23.3,23.3,23.3,23.3,0,0,100
20141224,CAN,21.83,21.83,21.83,21.83,1900,24.5,24.5,24.5,24.5,0,0,1900
20141223,CAN,23.35,23.35,23.35,23.35,950,26.2,26.2,26.2,26.2,0,0,950
20141222,CAN,24.86,25.84,24.86,25.84,1180,27.9,29.0,27.9,29.0,0,0,1110
20141219,CAN,27.44,27.62,27.44,27.62,1130,30.8,31.0,30.8,31.0,0,0,430
20141216,CAN,30.47,30.47,30.47,30.47,20,34.2,34.2,34.2,34.2,0,0,0
20141215,CAN,30.47,30.47,30.47,30.47,100,34.2,34.2,34.2,34.2,0,0,0
20141209,CAN,27.9,27.9,27.9,27.89,3700,31.3,31.3,31.3,31.3,0,0,0
20141205,CAN,25.4,25.4,25.4,25.4,150,28.5,28.5,28.5,28.5,0,0,0
20141204,CAN,28.07,28.07,28.07,28.07,100,31.5,31.5,31.5,31.5,161000,0,0
20141203,CAN,31.18,31.18,31.18,31.19,100,35.0,35.0,35.0,35.0,0,0,0
20141201,CAN,28.52,28.52,28.52,28.51,100,32.0,32.0,32.0,32.0,0,0,0
20141118,CAN,26.47,26.47,26.29,26.29,600,29.7,29.7,29.5,29.5,0,0,0
20141114,CAN,24.06,24.06,24.06,24.06,100,27.0,27.0,27.0,27.0,0,0,0
20141112,CAN,26.82,27.36,25.84,26.02,1300,30.1,30.7,29.0,29.2,0,0,0
20141110,CAN,26.91,26.91,26.91,26.91,3200,30.2,30.2,30.2,30.2,0,0,2000
20141107,CAN,24.51,24.51,24.51,24.5,1000,27.5,27.5,27.5,27.5,0,0,1000
20141105,CAN,22.27,22.27,22.27,22.28,500,25.0,25.0,25.0,25.0,0,0,0
20141104,CAN,22.46,22.46,22.46,22.45,100,25.2,25.2,25.2,25.2,0,0,0
20141031,CAN,28.96,29.4,24.41,24.42,7100,32.5,33.0,27.4,27.4,0,0,0
20141029,CAN,26.73,26.73,26.73,26.73,300,30.0,30.0,30.0,30.0,0,0,0
20141028,CAN,26.56,26.56,26.56,26.55,400,29.8,29.8,29.8,29.8,0,0,0
20141027,CAN,27.62,27.62,24.15,24.15,700,31.0,31.0,27.1,27.1,0,0,0
20141024,CAN,26.65,26.65,26.65,26.64,8200,29.9,29.9,29.9,29.9,0,0,0
20141023,CAN,24.24,24.24,24.24,24.24,300,27.2,27.2,27.2,27.2,0,0,0
20141022,CAN,22.1,22.1,22.1,22.1,100,24.8,24.8,24.8,24.8,0,0,0
20141017,CAN,20.14,20.14,20.14,20.14,100,22.6,22.6,22.6,22.6,0,0,0
20141016,CAN,26.56,26.56,22.28,22.28,20900,29.8,29.8,25.0,25.0,0,0,0
20141015,CAN,24.15,24.15,24.15,24.15,100,27.1,27.1,27.1,27.1,0,0,0
20141014,CAN,26.02,26.02,26.02,26.02,5000,29.2,29.2,29.2,29.2,0,0,0
20141013,CAN,23.7,23.7,23.7,23.7,2300,26.6,26.6,26.6,26.6,0,0,0
20141010,CAN,21.56,21.56,21.56,21.56,1000,24.2,24.2,24.2,24.2,0,0,0
20140929,CAN,19.6,19.6,19.6,19.6,100,22.0,22.0,22.0,22.0,0,0,0
20140926,CAN,20.5,22.19,20.5,21.47,400,23.0,24.9,23.0,24.1,0,0,0
20140922,CAN,20.23,20.23,20.23,20.23,100,22.7,22.7,22.7,22.7,0,0,0
20140919,CAN,21.39,21.39,21.39,21.39,40,24.0,24.0,24.0,24.0,0,0,0
20140918,CAN,21.39,21.39,21.39,21.39,20,24.0,24.0,24.0,24.0,0,0,0
20140917,CAN,21.38,21.38,21.38,21.39,100,24.0,24.0,24.0,24.0,0,0,0
20140916,CAN,22.72,22.72,22.72,22.72,130,25.5,25.5,25.5,25.5,0,0,0
20140915,CAN,24.95,24.95,24.95,24.95,60,28.0,28.0,28.0,28.0,0,0,0
20140911,CAN,21.83,24.95,21.83,24.95,1730,24.5,28.0,24.5,28.0,0,0,0
20140910,CAN,23.26,24.06,23.26,24.06,2100,26.1,27.0,26.1,27.0,0,0,0
20140905,CAN,25.84,25.84,25.84,25.84,900,29.0,29.0,29.0,29.0,0,0,0
20140904,CAN,26.29,26.29,24.95,24.95,6500,29.5,29.5,28.0,28.0,0,0,0
20140903,CAN,24.95,24.95,24.95,24.95,100,28.0,28.0,28.0,28.0,0,0,0
20140829,CAN,27.54,27.63,27.54,27.62,830,30.9,31.0,30.9,31.0,0,600,0
20140828,CAN,25.4,25.4,25.4,25.4,2000,28.5,28.5,28.5,28.5,0,0,0
20140827,CAN,22.28,24.06,22.28,23.17,5470,25.0,27.0,25.0,26.0,0,0,0
20140826,CAN,25.84,25.84,21.38,23.17,7900,29.0,29.0,24.0,26.0,0,0,0
20140822,CAN,24.06,24.06,23.61,23.61,3000,27.0,27.0,26.5,26.5,0,0,0
20140820,CAN,25.84,25.84,25.84,25.84,100,29.0,29.0,29.0,29.0,0,0,0
20140819,CAN,28.52,28.52,27.18,27.18,1900,32.0,32.0,30.5,30.5,0,0,0
20140818,CAN,30.12,30.12,30.12,30.12,40,33.8,33.8,33.8,33.8,0,0,0
20140812,CAN,27.62,30.11,24.77,30.12,1500,31.0,33.8,27.8,33.8,0,0,300
20140811,CAN,27.44,27.44,27.44,27.44,200,30.8,30.8,30.8,30.8,0,0,200
20140808,CAN,30.47,30.47,30.47,30.47,10,34.2,34.2,34.2,34.2,0,0,0
20140807,CAN,30.47,30.47,30.47,30.47,100,34.2,34.2,34.2,34.2,0,0,0
20140806,CAN,22.9,27.81,22.9,27.8,2100,25.7,31.2,25.7,31.2,0,0,0
20140805,CAN,25.4,25.4,25.4,25.4,100,28.5,28.5,28.5,28.5,0,0,0
20140804,CAN,27.63,27.63,27.27,27.27,1500,31.0,31.0,30.6,30.6,0,0,0
20140731,CAN,30.29,30.29,30.29,30.3,100,34.0,34.0,34.0,34.0,0,0,0
20140730,CAN,27.63,27.63,27.63,27.62,4000,31.0,31.0,31.0,31.0,0,0,0
20140728,CAN,32.97,33.5,30.38,30.39,27600,37.0,37.6,34.1,34.1,0,27500,500
20140725,CAN,32.97,33.69,32.97,33.68,27000,37.0,37.8,37.0,37.8,0,27000,0
20140724,CAN,31.19,34.31,31.19,34.31,23500,35.0,38.5,35.0,38.5,0,23500,500
20140723,CAN,31.19,31.19,31.19,31.19,3300,35.0,35.0,35.0,35.0,70,3300,0
20140722,CAN,29.4,29.4,29.4,29.41,1330,33.0,33.0,33.0,33.0,0,1300,300
20140721,CAN,26.73,26.73,26.73,26.73,500,30.0,30.0,30.0,30.0,0,0,0
20140717,CAN,26.56,26.56,26.56,26.55,100,29.8,29.8,29.8,29.8,0,0,0
20140630,CAN,29.4,29.4,29.4,29.41,800,33.0,33.0,33.0,33.0,0,800,0
20140625,CAN,25.31,26.73,25.31,26.73,1100,28.4,30.0,28.4,30.0,0,0,0
20140623,CAN,26.73,28.06,26.73,28.07,7100,30.0,31.5,30.0,31.5,0,0,0
20140620,CAN,25.58,25.58,25.58,25.57,100,28.7,28.7,28.7,28.7,0,0,0
20140619,CAN,28.34,28.34,28.34,28.34,120,31.8,31.8,31.8,31.8,0,0,0
20140617,CAN,31.27,31.27,31.27,31.28,150,35.1,35.1,35.1,35.1,0,0,0
20140616,CAN,34.75,34.75,34.75,34.75,90,39.0,39.0,39.0,39.0,0,0,0
20140613,CAN,34.75,34.75,34.75,34.75,100,39.0,39.0,39.0,39.0,0,0,0
20140612,CAN,32.08,32.08,32.08,32.08,100,36.0,36.0,36.0,36.0,0,0,0
20140611,CAN,29.05,32.08,29.05,32.08,2600,32.6,36.0,32.6,36.0,0,0,0
20140610,CAN,27.0,29.32,27.0,29.32,400,30.3,32.9,30.3,32.9,0,0,0
20140609,CAN,28.07,29.94,28.07,29.94,900,31.5,33.6,31.5,33.6,0,0,0
20140605,CAN,29.41,30.3,27.27,27.27,67100,33.0,34.0,30.6,30.6,0,66100,0
20140604,CAN,29.4,30.29,26.73,30.3,31000,33.0,34.0,30.0,34.0,0,25000,0
20140602,CAN,27.8,27.8,27.8,27.8,100,31.2,31.2,31.2,31.2,0,0,0
20140526,CAN,30.92,30.92,30.74,30.74,20100,34.7,34.7,34.5,34.5,0,20100,100
20140523,CAN,28.15,28.15,28.15,28.16,14100,31.6,31.6,31.6,31.6,0,14100,0
20140522,CAN,25.67,25.67,25.67,25.66,3000,28.8,28.8,28.8,28.8,0,1000,0
20140521,CAN,26.11,28.42,23.35,23.35,40900,29.3,31.9,26.2,26.2,0,38800,24000
20140520,CAN,25.85,25.85,25.85,25.84,400,29.0,29.0,29.0,29.0,0,0,0
20140516,CAN,24.33,24.33,24.33,24.33,100,28.8,28.8,28.8,28.8,0,0,0
20140509,CAN,27.03,27.03,27.03,27.03,500,32.0,32.0,32.0,32.0,0,0,0
20140507,CAN,28.72,30.24,27.54,29.99,16200,34.0,35.8,32.6,35.5,0,15800,100
20140506,CAN,25.09,27.54,25.09,27.54,13500,29.7,32.6,29.7,32.6,0,3500,0
20140505,CAN,23.82,25.09,23.82,25.09,19000,28.2,29.7,28.2,29.7,0,19000,0
20140429,CAN,21.97,22.81,21.97,22.81,500,26.0,27.0,26.0,27.0,0,300,0
20140428,CAN,22.8,22.8,22.8,22.81,7900,27.0,27.0,27.0,27.0,0,7900,0
20140425,CAN,21.96,22.38,21.96,22.38,1500,26.0,26.5,26.0,26.5,0,1500,0
20140424,CAN,21.54,21.96,21.54,21.96,2900,25.5,26.0,25.5,26.0,0,1800,0
20140423,CAN,21.96,21.96,21.54,21.54,6950,26.0,26.0,25.5,25.5,0,6700,0
20140422,CAN,21.54,21.54,21.12,21.54,8500,25.5,25.5,25.0,25.5,0,6500,0
20140418,CAN,19.43,21.11,19.43,21.12,1150,23.0,25.0,23.0,25.0,0,1000,0
20140416,CAN,20.27,20.27,20.27,20.27,2400,24.0,24.0,24.0,24.0,0,2400,0
20140414,CAN,19.43,20.27,19.43,19.85,3100,23.0,24.0,23.0,23.5,0,3100,0
20140411,CAN,20.27,20.27,18.58,19.85,3000,24.0,24.0,22.0,23.5,0,1500,0
20140410,CAN,20.27,20.27,20.27,20.27,1000,24.0,24.0,24.0,24.0,0,0,0
20140408,CAN,19.85,19.85,19.85,19.85,1000,23.5,23.5,23.5,23.5,0,1000,0
20140407,CAN,20.27,20.27,19.85,19.85,1100,24.0,24.0,23.5,23.5,0,1100,0
20140403,CAN,19.51,19.51,19.51,19.51,200,23.1,23.1,23.1,23.1,0,0,0
20140402,CAN,19.51,19.51,19.43,19.43,2000,23.1,23.1,23.0,23.0,0,0,0
20140401,CAN,21.12,21.12,21.12,21.12,10,25.0,25.0,25.0,25.0,0,0,0
20140331,CAN,21.11,21.11,21.11,21.12,1500,25.0,25.0,25.0,25.0,0,1500,0
20140327,CAN,20.27,20.27,20.27,20.27,3300,24.0,24.0,24.0,24.0,0,0,0
20140326,CAN,19.43,20.27,19.43,20.27,9300,23.0,24.0,23.0,24.0,0,0,0
20140325,CAN,20.19,20.19,20.19,20.19,2100,23.9,23.9,23.9,23.9,0,0,0
20140324,CAN,20.18,20.18,20.18,20.19,1600,23.9,23.9,23.9,23.9,0,0,0
20140321,CAN,18.41,18.41,18.41,18.41,500,21.8,21.8,21.8,21.8,0,0,0
20140320,CAN,16.89,16.89,16.89,16.89,1600,20.0,20.0,20.0,20.0,0,0,1500
20140319,CAN,16.98,16.98,16.89,16.89,400,20.1,20.1,20.0,20.0,0,0,0
20140318,CAN,19.18,19.18,16.05,16.05,10000,22.7,22.7,19.0,19.0,0,2000,0
20140317,CAN,17.49,17.49,17.49,17.49,1000,20.7,20.7,20.7,20.7,0,0,0
20140314,CAN,19.43,19.43,19.43,19.43,100,23.0,23.0,23.0,23.0,0,0,0
20140313,CAN,19.43,19.43,19.43,19.43,3000,23.0,23.0,23.0,23.0,0,0,3000
20140311,CAN,18.58,19.42,18.58,19.43,5600,22.0,23.0,22.0,23.0,0,0,5500
20140307,CAN,18.58,18.58,18.58,18.58,800,22.0,22.0,22.0,22.0,0,0,0
20140306,CAN,17.31,18.58,17.31,18.58,500,20.5,22.0,20.5,22.0,0,0,0
20140228,CAN,18.59,20.28,18.59,18.58,1500,22.0,24.0,22.0,22.0,0,100,0
20140227,CAN,18.66,18.66,18.66,18.67,200,22.1,22.1,22.1,22.1,0,0,0
20140226,CAN,18.59,18.59,18.59,18.58,2700,22.0,22.0,22.0,22.0,0,0,2700
20140225,CAN,17.49,17.49,17.49,17.49,200,20.7,20.7,20.7,20.7,0,0,0
20140224,CAN,19.42,19.42,19.42,19.43,700,23.0,23.0,23.0,23.0,0,700,0
20140220,CAN,18.58,18.58,18.58,18.58,100,22.0,22.0,22.0,22.0,0,0,0
20140219,CAN,18.58,18.58,18.58,18.58,4500,22.0,22.0,22.0,22.0,40,0,4300
20140217,CAN,18.58,18.58,18.58,18.58,750,22.0,22.0,22.0,22.0,0,0,0
20140213,CAN,18.58,18.58,18.58,18.58,50,22.0,22.0,22.0,22.0,0,0,0
20140212,CAN,18.58,18.58,18.58,18.58,100,22.0,22.0,22.0,22.0,0,0,0
20140207,CAN,18.58,18.58,18.58,18.58,130,22.0,22.0,22.0,22.0,0,0,100
20140206,CAN,18.58,18.58,18.58,18.58,70,22.0,22.0,22.0,22.0,0,0,0
20140121,CAN,18.58,18.58,18.58,18.58,400,22.0,22.0,22.0,22.0,0,0,0
20140120,CAN,18.08,18.59,18.08,18.58,300,21.4,22.0,21.4,22.0,0,100,0
20140115,CAN,18.07,18.07,18.07,18.08,220,21.4,21.4,21.4,21.4,0,100,0
20140114,CAN,16.89,16.89,16.89,16.89,80,20.0,20.0,20.0,20.0,0,0,0
20140110,CAN,16.89,16.89,16.89,16.89,1300,20.0,20.0,20.0,20.0,0,0,0
20140103,CAN,16.89,16.89,16.89,16.89,200,20.0,20.0,20.0,20.0,0,0,0
20140102,CAN,16.89,16.89,16.89,16.89,30,20.0,20.0,20.0,20.0,0,0,0
20131231,CAN,16.89,16.89,16.89,16.89,800,20.0,20.0,20.0,20.0,0,0,0
20131230,CAN,16.89,16.89,16.89,16.89,100,20.0,20.0,20.0,20.0,0,0,0
20131227,CAN,16.81,16.81,16.81,16.81,100,19.9,19.9,19.9,19.9,0,0,0
20131219,CAN,16.89,16.89,16.89,16.89,50,20.0,20.0,20.0,20.0,0,0,0
20131218,CAN,16.89,16.89,16.89,16.89,3000,20.0,20.0,20.0,20.0,0,0,0
20131217,CAN,16.89,16.89,16.89,16.89,500,20.0,20.0,20.0,20.0,0,0,0
20131216,CAN,16.89,16.89,16.89,16.89,200,20.0,20.0,20.0,20.0,0,0,0
20131203,CAN,16.89,16.89,16.89,16.89,100,20.0,20.0,20.0,20.0,0,0,0
20131129,CAN,17.23,17.66,17.23,17.65,200,20.4,20.9,20.4,20.9,0,200,0
20131127,CAN,16.05,16.05,16.05,16.05,400,19.0,19.0,19.0,19.0,0,0,0
20131126,CAN,16.04,16.04,16.04,16.05,1000,19.0,19.0,19.0,19.0,0,0,0
20131125,CAN,15.21,15.21,15.21,15.2,100,18.0,18.0,18.0,18.0,0,0,0
20131112,CAN,16.81,16.81,16.81,16.81,100,19.9,19.9,19.9,19.9,0,0,0
20131104,CAN,16.05,16.05,16.05,16.05,500,19.0,19.0,19.0,19.0,0,0,0
20131029,CAN,16.05,16.05,16.05,16.05,63300,19.0,19.0,19.0,19.0,0,10000,0
20131023,CAN,15.8,15.8,15.8,15.8,100,18.7,18.7,18.7,18.7,0,0,0
20131022,CAN,15.63,15.63,15.63,15.63,10,18.5,18.5,18.5,18.5,0,0,0
20131021,CAN,15.63,15.63,15.63,15.63,100,18.5,18.5,18.5,18.5,0,0,0
20131018,CAN,17.32,17.32,17.15,17.15,1000,20.5,20.5,20.3,20.3,0,0,0
20131017,CAN,19.01,19.01,19.01,19.01,200,22.5,22.5,22.5,22.5,0,0,0
20131015,CAN,21.11,21.11,21.11,21.12,100,25.0,25.0,25.0,25.0,0,0,0
20131014,CAN,18.33,19.34,18.33,19.34,700,21.7,22.9,21.7,22.9,0,0,0
20131011,CAN,15.21,17.65,15.21,17.65,400,18.0,20.9,18.0,20.9,0,0,0
