<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160504,BPC,14.48,15.4,14.2,15.03,17800,15.7,16.7,15.4,16.3,0,0,0
20160429,BPC,14.11,14.39,13.93,14.11,19000,15.3,15.6,15.1,15.3,0,0,0
20160428,BPC,14.11,14.2,13.83,14.11,12250,15.3,15.4,15.0,15.3,0,0,0
20160427,BPC,13.0,14.11,12.91,14.11,18800,14.1,15.3,14.0,15.3,0,0,0
20160426,BPC,12.91,13.1,12.91,12.91,7930,14.0,14.2,14.0,14.0,0,0,0
20160425,BPC,13.28,13.28,13.09,13.19,10500,14.4,14.4,14.2,14.3,0,0,0
20160422,BPC,12.45,13.19,12.45,13.0,12200,13.5,14.3,13.5,14.1,0,0,0
20160421,BPC,12.45,12.54,12.45,12.45,14500,13.5,13.6,13.5,13.5,0,0,0
20160419,BPC,12.45,12.45,12.45,12.45,600,13.5,13.5,13.5,13.5,0,0,0
20160415,BPC,12.45,12.64,12.36,12.45,16200,13.5,13.7,13.4,13.5,0,0,0
20160413,BPC,11.99,11.99,11.99,11.99,3200,13.0,13.0,13.0,13.0,0,0,0
20160412,BPC,11.99,11.99,11.99,11.99,1750,13.0,13.0,13.0,13.0,0,100,0
20160411,BPC,11.99,11.99,11.99,11.99,2900,13.0,13.0,13.0,13.0,0,0,0
20160407,BPC,11.62,11.99,11.62,11.99,4100,12.6,13.0,12.6,13.0,0,0,0
20160406,BPC,12.45,12.45,11.99,11.99,3100,13.5,13.5,13.0,13.0,0,0,0
20160401,BPC,12.08,12.08,12.08,12.08,1000,13.1,13.1,13.1,13.1,0,0,0
20160331,BPC,12.08,12.08,12.08,12.08,4400,13.1,13.1,13.1,13.1,0,0,0
20160324,BPC,12.08,12.08,12.08,12.08,350,13.1,13.1,13.1,13.1,0,0,0
20160322,BPC,12.17,12.17,12.17,12.17,3200,13.2,13.2,13.2,13.2,0,0,0
20160321,BPC,12.17,12.17,12.17,12.17,900,13.2,13.2,13.2,13.2,0,0,0
20160318,BPC,12.27,12.27,12.08,12.08,2500,13.3,13.3,13.1,13.1,0,0,0
20160317,BPC,12.36,12.36,12.36,12.36,4400,13.4,13.4,13.4,13.4,0,0,0
20160315,BPC,12.08,12.36,12.08,12.36,8700,13.1,13.4,13.1,13.4,0,0,0
20160314,BPC,11.99,11.99,11.99,11.99,1300,13.0,13.0,13.0,13.0,0,0,0
20160311,BPC,11.99,11.99,11.99,11.99,2000,13.0,13.0,13.0,13.0,0,0,0
20160310,BPC,11.99,12.27,11.99,12.08,2600,13.0,13.3,13.0,13.1,0,0,0
20160308,BPC,11.99,11.99,11.99,11.99,500,13.0,13.0,13.0,13.0,0,0,0
20160307,BPC,11.44,11.99,11.44,11.71,71400,12.4,13.0,12.4,12.7,0,0,0
20160302,BPC,12.26,12.26,11.99,11.99,2600,13.3,13.3,13.0,13.0,0,0,0
20160301,BPC,12.17,12.17,12.17,12.17,800,13.2,13.2,13.2,13.2,0,0,0
20160229,BPC,11.52,12.26,11.52,12.17,32400,12.5,13.3,12.5,13.2,0,0,0
20160225,BPC,12.17,12.26,12.17,12.26,1800,13.2,13.3,13.2,13.3,0,0,0
20160224,BPC,12.17,12.17,12.17,12.17,500,13.2,13.2,13.2,13.2,0,0,0
20160223,BPC,11.99,12.17,11.99,12.17,7900,13.0,13.2,13.0,13.2,0,0,0
20160222,BPC,11.99,11.99,11.99,11.99,2500,13.0,13.0,13.0,13.0,0,0,0
20160219,BPC,11.99,11.99,11.99,11.99,2900,13.0,13.0,13.0,13.0,0,0,0
20160218,BPC,11.98,12.07,11.98,12.08,6700,13.0,13.1,13.0,13.1,0,0,0
20160217,BPC,11.8,11.89,11.8,11.89,1600,12.8,12.9,12.8,12.9,0,0,0
20160216,BPC,11.71,11.8,11.71,11.8,1100,12.7,12.8,12.7,12.8,0,0,0
20160215,BPC,11.71,11.71,11.62,11.71,6000,12.7,12.7,12.6,12.7,0,0,0
20160204,BPC,11.53,11.62,11.53,11.62,3100,12.5,12.6,12.5,12.6,0,0,0
20160203,BPC,11.53,11.53,11.53,11.53,4200,12.5,12.5,12.5,12.5,0,0,0
20160202,BPC,11.44,11.53,11.44,11.53,7000,12.4,12.5,12.4,12.5,0,0,0
20160201,BPC,11.52,11.52,11.52,11.53,200,12.5,12.5,12.5,12.5,0,0,0
20160128,BPC,11.52,11.52,11.34,11.43,7300,12.5,12.5,12.3,12.4,0,3000,0
20160127,BPC,11.53,11.53,11.35,11.34,3700,12.5,12.5,12.3,12.3,0,3000,0
20160126,BPC,11.52,11.52,11.52,11.53,200,12.5,12.5,12.5,12.5,0,0,0
20160125,BPC,11.53,11.53,11.34,11.34,300,12.5,12.5,12.3,12.3,0,0,0
20160122,BPC,11.06,11.25,11.06,11.25,8100,12.0,12.2,12.0,12.2,0,6000,0
20160121,BPC,11.52,11.52,11.15,11.43,8300,12.5,12.5,12.1,12.4,0,5000,0
20160119,BPC,11.44,11.44,11.44,11.43,100,12.4,12.4,12.4,12.4,0,0,0
20160118,BPC,10.97,11.06,10.97,11.07,10000,11.9,12.0,11.9,12.0,0,0,0
20160113,BPC,11.43,11.43,11.43,11.43,900,12.4,12.4,12.4,12.4,0,0,0
20160112,BPC,11.44,11.44,11.44,11.43,190,12.4,12.4,12.4,12.4,0,0,0
20160111,BPC,11.43,11.61,11.43,11.62,2510,12.4,12.6,12.4,12.6,0,0,0
20160108,BPC,11.44,11.44,11.44,11.43,1400,12.4,12.4,12.4,12.4,0,0,0
20160106,BPC,11.71,11.71,11.53,11.53,200,12.7,12.7,12.5,12.5,0,0,0
20160105,BPC,11.62,11.62,11.62,11.62,700,12.6,12.6,12.6,12.6,0,0,0
20151222,BPC,11.53,11.62,11.53,11.53,3700,12.5,12.6,12.5,12.5,0,0,0
20151217,BPC,11.43,11.52,11.43,11.53,4000,12.4,12.5,12.4,12.5,0,0,0
20151216,BPC,11.52,11.52,11.43,11.43,200,12.5,12.5,12.4,12.4,0,0,0
20151214,BPC,11.35,11.35,11.35,11.34,500,12.3,12.3,12.3,12.3,0,0,0
20151211,BPC,11.34,11.52,11.34,11.53,1800,12.3,12.5,12.3,12.5,0,0,0
20151210,BPC,11.34,11.34,11.25,11.34,6200,12.3,12.3,12.2,12.3,0,1000,1000
20151209,BPC,11.34,11.34,11.34,11.34,1500,12.3,12.3,12.3,12.3,0,0,0
20151208,BPC,11.43,11.43,11.15,11.16,4800,12.4,12.4,12.1,12.1,0,0,0
20151207,BPC,11.43,11.43,11.43,11.43,3800,12.4,12.4,12.4,12.4,0,0,0
20151203,BPC,11.44,11.44,11.44,11.43,600,12.4,12.4,12.4,12.4,0,0,0
20151130,BPC,11.98,11.98,11.98,11.99,100,13.0,13.0,13.0,13.0,0,0,0
20151126,BPC,11.53,11.9,11.53,11.89,11100,12.5,12.9,12.5,12.9,0,0,0
20151123,BPC,11.06,11.52,11.06,11.53,3200,12.0,12.5,12.0,12.5,0,0,0
20151120,BPC,11.44,11.44,11.44,11.43,100,12.4,12.4,12.4,12.4,0,0,0
20151119,BPC,11.99,11.99,11.99,11.99,100,13.0,13.0,13.0,13.0,0,0,0
20151117,BPC,11.62,11.62,11.16,11.16,300,12.6,12.6,12.1,12.1,0,0,0
20151116,BPC,11.53,11.99,11.53,11.99,1300,12.5,13.0,12.5,13.0,0,0,0
20151112,BPC,11.53,11.71,11.35,11.53,17900,12.5,12.7,12.3,12.5,0,0,0
20151111,BPC,11.71,11.71,11.52,11.53,8500,12.7,12.7,12.5,12.5,0,0,0
20151109,BPC,11.62,11.8,11.43,11.8,3100,12.6,12.8,12.4,12.8,0,0,0
20151105,BPC,11.8,11.8,11.8,11.8,500,12.8,12.8,12.8,12.8,0,0,0
20151104,BPC,11.71,11.8,11.62,11.62,10100,12.7,12.8,12.6,12.6,0,0,0
20151103,BPC,11.8,11.8,11.62,11.62,4600,12.8,12.8,12.6,12.6,0,0,0
20151102,BPC,11.62,11.62,11.62,11.62,17000,12.6,12.6,12.6,12.6,0,0,0
20151029,BPC,11.53,11.8,11.53,11.8,800,12.5,12.8,12.5,12.8,0,0,0
20151022,BPC,11.98,12.07,11.98,12.08,300,13.0,13.1,13.0,13.1,0,0,0
20151021,BPC,11.8,11.98,11.8,11.89,4500,12.8,13.0,12.8,12.9,0,0,0
20151020,BPC,11.71,11.9,11.44,11.43,1500,12.7,12.9,12.4,12.4,0,1000,0
20151016,BPC,11.81,11.81,11.53,11.53,600,12.8,12.8,12.5,12.5,0,0,0
20151015,BPC,11.53,11.53,11.53,11.53,300,12.5,12.5,12.5,12.5,0,0,0
20151013,BPC,11.62,11.62,11.62,11.62,100,12.6,12.6,12.6,12.6,248000,0,0
20151008,BPC,11.62,11.62,11.53,11.53,700,12.6,12.6,12.5,12.5,0,0,0
20151007,BPC,11.53,12.64,11.44,11.53,4000,12.5,13.7,12.4,12.5,0,0,0
20151006,BPC,11.52,11.52,11.52,11.53,300,12.5,12.5,12.5,12.5,0,0,0
20151001,BPC,11.81,11.81,11.53,11.8,500,12.8,12.8,12.5,12.8,0,0,0
20150930,BPC,10.88,11.61,10.88,11.53,2400,11.8,12.6,11.8,12.5,0,0,0
20150928,BPC,11.43,11.43,11.43,11.43,500,12.4,12.4,12.4,12.4,0,0,0
20150924,BPC,11.43,11.43,11.43,11.43,3700,12.4,12.4,12.4,12.4,0,0,0
20150923,BPC,11.25,11.43,11.16,11.43,1700,12.2,12.4,12.1,12.4,0,0,0
20150921,BPC,11.34,11.34,10.88,10.88,4000,12.3,12.3,11.8,11.8,0,0,0
20150904,BPC,11.53,11.53,11.35,11.34,400,12.5,12.5,12.3,12.3,0,0,0
20150901,BPC,11.53,11.53,11.53,11.53,200,12.5,12.5,12.5,12.5,0,0,0
20150828,BPC,12.17,12.17,11.62,11.62,600,13.2,13.2,12.6,12.6,0,0,0
20150827,BPC,11.25,11.25,11.25,11.25,49000,12.2,12.2,12.2,12.2,0,0,0
20150819,BPC,11.25,11.25,11.16,11.25,2500,12.2,12.2,12.1,12.2,0,0,1500
20150818,BPC,11.71,11.71,11.25,11.25,700,12.7,12.7,12.2,12.2,0,0,200
20150817,BPC,11.71,11.71,11.71,11.71,4100,12.7,12.7,12.7,12.7,0,0,0
20150731,BPC,11.98,11.98,11.98,11.99,2500,13.0,13.0,13.0,13.0,0,500,0
20150724,BPC,11.52,11.89,11.52,11.89,2100,12.5,12.9,12.5,12.9,0,0,100
20150715,BPC,11.89,11.89,11.89,11.89,100,12.9,12.9,12.9,12.9,0,0,0
20150714,BPC,11.34,11.34,11.34,11.34,500,12.3,12.3,12.3,12.3,0,100,0
20150708,BPC,11.99,11.99,11.8,11.8,500,13.0,13.0,12.8,12.8,0,0,0
20150707,BPC,12.08,12.08,12.08,12.08,2000,13.1,13.1,13.1,13.1,0,0,0
20150703,BPC,11.98,11.98,11.98,11.99,100,13.0,13.0,13.0,13.0,0,0,0
20150626,BPC,11.8,11.8,11.8,11.8,200,12.8,12.8,12.8,12.8,0,0,0
20150623,BPC,11.07,11.81,11.07,11.8,300,12.0,12.8,12.0,12.8,0,0,0
20150609,BPC,11.98,11.98,11.98,11.99,500,13.0,13.0,13.0,13.0,0,0,0
20150603,BPC,11.8,11.89,11.8,11.89,1000,12.8,12.9,12.8,12.9,0,0,800
20150526,BPC,11.07,11.81,11.07,11.8,1300,12.0,12.8,12.0,12.8,0,0,0
20150522,BPC,11.53,11.53,11.53,11.53,100,12.5,12.5,12.5,12.5,0,0,0
20150521,BPC,11.52,11.52,11.52,11.53,200,12.5,12.5,12.5,12.5,0,0,0
20150520,BPC,11.34,11.34,11.34,11.34,20,12.3,12.3,12.3,12.3,0,0,0
20150519,BPC,11.34,11.34,11.34,11.34,100,12.3,12.3,12.3,12.3,0,0,0
20150518,BPC,10.6,10.6,10.6,10.6,10600,11.5,11.5,11.5,11.5,0,0,0
20150515,BPC,10.61,10.61,10.61,10.6,100,11.5,11.5,11.5,11.5,0,0,0
20150513,BPC,11.61,11.61,11.61,11.62,100,12.6,12.6,12.6,12.6,0,0,0
20150512,BPC,10.61,10.61,10.61,10.6,100,11.5,11.5,11.5,11.5,0,0,0
20150506,BPC,11.53,11.53,11.53,11.53,100,12.5,12.5,12.5,12.5,0,0,0
20150504,BPC,10.88,10.88,10.7,10.7,12500,11.8,11.8,11.6,11.6,0,9300,0
20150424,BPC,11.53,11.53,11.53,11.53,100,12.5,12.5,12.5,12.5,0,0,0
20150423,BPC,11.52,11.52,11.25,11.25,5900,12.5,12.5,12.2,12.2,0,0,0
20150420,BPC,11.98,12.26,11.98,12.26,6300,13.0,13.3,13.0,13.3,0,0,0
20150417,BPC,12.26,12.26,12.26,12.26,100,13.3,13.3,13.3,13.3,0,0,0
20150416,BPC,12.08,12.08,11.8,11.8,1200,13.1,13.1,12.8,12.8,0,0,0
20150413,BPC,11.89,12.07,11.89,12.08,500,12.9,13.1,12.9,13.1,0,0,0
20150410,BPC,12.54,12.54,11.62,11.89,7300,13.6,13.6,12.6,12.9,0,0,0
20150409,BPC,11.99,11.99,11.62,11.62,21400,13.0,13.0,12.6,12.6,0,0,10000
20150408,BPC,12.08,12.08,12.08,12.08,100,13.1,13.1,13.1,13.1,0,0,0
20150407,BPC,12.72,12.72,12.63,12.63,200,13.8,13.8,13.7,13.7,0,0,0
20150406,BPC,12.17,12.17,12.17,12.17,100,13.2,13.2,13.2,13.2,0,0,0
20150403,BPC,14.29,14.29,13.1,13.09,200,15.5,15.5,14.2,14.2,0,0,0
20150402,BPC,14.02,14.02,13.28,13.28,400,15.2,15.2,14.4,14.4,0,0,0
20150401,BPC,12.81,12.81,12.81,12.82,200,13.9,13.9,13.9,13.9,0,0,0
20150331,BPC,12.45,12.73,12.45,12.72,700,13.5,13.8,13.5,13.8,0,0,0
20150330,BPC,11.36,11.96,11.36,11.62,900,13.3,14.0,13.3,13.6,0,0,0
20150327,BPC,10.77,10.85,10.69,10.85,3300,13.6,13.7,13.5,13.7,0,0,0
20150326,BPC,11.88,11.96,10.85,10.93,3500,15.0,15.1,13.7,13.8,0,0,0
20150325,BPC,10.69,10.93,10.69,10.93,1300,13.5,13.8,13.5,13.8,0,0,0
20150324,BPC,11.17,11.17,10.93,10.93,13700,14.1,14.1,13.8,13.8,0,1800,0
20150323,BPC,11.17,11.25,11.09,11.09,12200,14.1,14.2,14.0,14.0,0,0,0
20150320,BPC,11.09,11.17,11.09,11.17,1000,14.0,14.1,14.0,14.1,0,0,0
20150318,BPC,11.01,11.17,10.85,11.09,12900,13.9,14.1,13.7,14.0,0,0,0
20150317,BPC,10.93,10.93,10.93,10.93,1000,13.8,13.8,13.8,13.8,0,0,0
20150313,BPC,10.93,10.93,10.93,10.93,300,13.8,13.8,13.8,13.8,0,0,0
20150311,BPC,10.69,10.93,10.38,10.93,3600,13.5,13.8,13.1,13.8,0,0,0
20150310,BPC,10.77,10.93,10.77,10.93,810,13.6,13.8,13.6,13.8,0,0,0
20150309,BPC,10.69,10.69,10.69,10.69,100,13.5,13.5,13.5,13.5,0,0,0
20150306,BPC,10.53,10.77,10.53,10.77,1900,13.3,13.6,13.3,13.6,0,0,0
20150305,BPC,10.45,10.61,10.45,10.53,1200,13.2,13.4,13.2,13.3,0,0,0
20150304,BPC,10.3,10.54,10.3,10.53,1000,13.0,13.3,13.0,13.3,0,0,0
20150303,BPC,10.29,10.29,10.21,10.22,300,13.0,13.0,12.9,12.9,0,0,0
20150302,BPC,10.45,10.45,10.45,10.45,100,13.2,13.2,13.2,13.2,0,0,0
20150226,BPC,10.3,10.46,10.3,10.45,2500,13.0,13.2,13.0,13.2,0,0,0
20150225,BPC,10.13,10.13,10.13,10.14,1300,12.8,12.8,12.8,12.8,0,0,0
20150213,BPC,10.38,10.38,10.38,10.37,200,13.1,13.1,13.1,13.1,0,0,0
20150210,BPC,10.29,10.29,10.29,10.3,800,13.0,13.0,13.0,13.0,0,0,0
20150206,BPC,10.06,10.38,9.98,10.37,2500,12.7,13.1,12.6,13.1,0,0,0
20150205,BPC,9.98,10.3,9.98,10.3,4300,12.6,13.0,12.6,13.0,0,0,0
20150204,BPC,9.98,10.3,9.98,10.3,4400,12.6,13.0,12.6,13.0,0,0,0
20150203,BPC,9.98,9.98,9.98,9.98,100,12.6,12.6,12.6,12.6,0,0,0
20150202,BPC,10.22,10.22,10.06,10.06,1500,12.9,12.9,12.7,12.7,0,0,0
20150130,BPC,10.22,10.22,10.22,10.22,100,12.9,12.9,12.9,12.9,0,0,0
20150129,BPC,9.9,10.14,9.9,10.14,3200,12.5,12.8,12.5,12.8,0,0,0
20150128,BPC,10.06,10.06,10.06,10.06,300,12.7,12.7,12.7,12.7,0,0,0
20150127,BPC,9.98,10.06,9.9,10.06,800,12.6,12.7,12.5,12.7,0,200,0
20150126,BPC,9.82,10.06,9.82,9.9,3900,12.4,12.7,12.4,12.5,0,0,0
20150123,BPC,9.9,9.98,9.9,9.98,4000,12.5,12.6,12.5,12.6,0,1000,0
20150122,BPC,9.58,9.98,9.58,9.9,2200,12.1,12.6,12.1,12.5,0,200,0
20150119,BPC,9.42,9.82,9.42,9.82,200,11.9,12.4,11.9,12.4,0,0,0
20150112,BPC,9.82,9.9,9.5,9.9,2100,12.4,12.5,12.0,12.5,0,0,0
20150109,BPC,9.82,9.82,9.42,9.5,2100,12.4,12.4,11.9,12.0,0,0,0
20150108,BPC,9.5,9.5,9.42,9.42,2300,12.0,12.0,11.9,11.9,0,0,0
20150107,BPC,9.82,9.82,9.82,9.82,100,12.4,12.4,12.4,12.4,0,0,0
20150105,BPC,9.18,9.89,9.18,9.74,1200,11.6,12.5,11.6,12.3,0,0,0
20141231,BPC,9.42,9.5,9.42,9.42,400,11.9,12.0,11.9,11.9,0,0,0
20141230,BPC,9.5,9.5,9.5,9.5,10,12.0,12.0,12.0,12.0,0,0,0
20141229,BPC,9.66,9.66,9.5,9.5,600,12.2,12.2,12.0,12.0,0,0,0
20141226,BPC,9.5,9.5,9.5,9.5,900,12.0,12.0,12.0,12.0,0,0,0
20141225,BPC,9.34,9.58,9.18,9.58,980,11.8,12.1,11.6,12.1,0,0,0
20141222,BPC,9.02,9.58,9.02,9.58,6720,11.4,12.1,11.4,12.1,0,0,2670
20141219,BPC,9.5,9.5,9.03,9.42,4900,12.0,12.0,11.4,11.9,0,0,0
20141217,BPC,9.11,9.9,8.95,9.9,13300,11.5,12.5,11.3,12.5,0,0,0
20141215,BPC,9.82,9.9,9.5,9.9,300,12.4,12.5,12.0,12.5,0,0,0
20141212,BPC,9.74,9.74,9.74,9.74,300,12.3,12.3,12.3,12.3,0,0,0
20141211,BPC,10.06,10.06,9.66,9.9,2400,12.7,12.7,12.2,12.5,0,0,0
20141210,BPC,9.66,9.74,9.66,9.74,300,12.2,12.3,12.2,12.3,0,0,0
20141209,BPC,9.82,9.82,9.58,9.58,6300,12.4,12.4,12.1,12.1,0,0,0
20141208,BPC,9.74,10.06,9.74,10.06,3000,12.3,12.7,12.3,12.7,0,0,0
20141205,BPC,9.5,9.74,9.5,9.74,3200,12.0,12.3,12.0,12.3,0,0,0
20141204,BPC,9.66,9.74,9.66,9.74,1100,12.2,12.3,12.2,12.3,0,0,0
20141203,BPC,9.74,9.74,9.74,9.74,3000,12.3,12.3,12.3,12.3,0,0,0
20141202,BPC,9.9,9.9,9.9,9.9,2000,12.5,12.5,12.5,12.5,0,0,0
20141201,BPC,9.66,10.06,9.66,10.06,8900,12.2,12.7,12.2,12.7,0,0,0
20141124,BPC,9.74,9.74,9.74,9.74,300,12.3,12.3,12.3,12.3,0,0,0
20141121,BPC,9.82,9.82,9.82,9.82,500,12.4,12.4,12.4,12.4,0,0,0
20141120,BPC,9.97,9.97,9.97,9.98,500,12.6,12.6,12.6,12.6,0,0,0
20141119,BPC,9.66,9.66,9.5,9.5,4000,12.2,12.2,12.0,12.0,0,0,0
20141118,BPC,10.06,10.06,9.66,9.66,1300,12.7,12.7,12.2,12.2,0,0,0
20141117,BPC,9.66,9.66,9.66,9.66,3000,12.2,12.2,12.2,12.2,0,3000,0
20141114,BPC,9.5,9.66,9.42,9.66,2300,12.0,12.2,11.9,12.2,0,0,0
20141113,BPC,9.66,9.82,9.58,9.58,5900,12.2,12.4,12.1,12.1,0,0,0
20141112,BPC,9.74,9.74,9.5,9.5,17100,12.3,12.3,12.0,12.0,0,0,0
20141111,BPC,9.74,9.9,9.74,9.9,1000,12.3,12.5,12.3,12.5,0,1000,0
20141110,BPC,10.06,10.14,10.06,10.14,200,12.7,12.8,12.7,12.8,0,0,0
20141107,BPC,9.82,10.06,9.58,9.66,1700,12.4,12.7,12.1,12.2,0,0,0
20141105,BPC,9.66,9.74,9.66,9.66,3200,12.2,12.3,12.2,12.2,0,0,0
20141103,BPC,10.06,10.06,10.06,10.06,100,12.7,12.7,12.7,12.7,0,0,0
20141031,BPC,9.58,9.58,9.58,9.58,7900,12.1,12.1,12.1,12.1,0,0,0
20141029,BPC,9.5,9.5,9.5,9.5,2400,12.0,12.0,12.0,12.0,0,0,0
20141028,BPC,9.42,9.5,9.42,9.5,5500,11.9,12.0,11.9,12.0,0,0,0
20141024,BPC,9.42,9.42,9.42,9.42,4000,11.9,11.9,11.9,11.9,0,0,0
20141022,BPC,9.26,9.58,9.26,9.58,200,11.7,12.1,11.7,12.1,0,0,0
20141021,BPC,9.58,9.58,9.58,9.58,700,12.1,12.1,12.1,12.1,0,0,0
20141020,BPC,9.42,9.66,9.42,9.66,200,11.9,12.2,11.9,12.2,0,0,0
20141016,BPC,9.74,9.74,9.27,9.58,8300,12.3,12.3,11.7,12.1,0,0,0
20141015,BPC,9.82,9.82,9.59,9.82,22700,12.4,12.4,12.1,12.4,0,5000,0
20141010,BPC,10.14,10.14,10.14,10.14,500,12.8,12.8,12.8,12.8,0,0,0
20141009,BPC,9.9,9.9,9.82,9.82,5900,12.5,12.5,12.4,12.4,0,0,0
20141007,BPC,9.9,9.9,9.82,9.9,11500,12.5,12.5,12.4,12.5,0,0,0
20141006,BPC,9.98,10.14,9.82,9.82,700,12.6,12.8,12.4,12.4,0,0,0
20141003,BPC,9.98,10.14,9.82,9.82,1300,12.6,12.8,12.4,12.4,0,0,0
20141002,BPC,10.14,10.14,9.9,9.9,9200,12.8,12.8,12.5,12.5,0,0,0
20141001,BPC,9.82,9.98,9.74,9.98,22200,12.4,12.6,12.3,12.6,0,2000,0
20140930,BPC,9.66,9.74,9.5,9.74,3200,12.2,12.3,12.0,12.3,0,0,0
20140929,BPC,9.74,9.74,9.58,9.58,2000,12.3,12.3,12.1,12.1,0,0,0
20140926,BPC,9.66,10.14,9.66,9.98,3100,12.2,12.8,12.2,12.6,0,0,0
20140925,BPC,9.82,9.82,9.82,9.82,1800,12.4,12.4,12.4,12.4,0,0,0
20140924,BPC,9.66,9.82,9.66,9.82,3300,12.2,12.4,12.2,12.4,0,0,0
20140923,BPC,9.9,9.9,9.9,9.9,1000,12.5,12.5,12.5,12.5,0,0,0
20140922,BPC,9.9,10.06,9.9,10.06,800,12.5,12.7,12.5,12.7,0,0,0
20140919,BPC,9.9,9.9,9.82,9.82,1400,12.5,12.5,12.4,12.4,0,0,0
20140918,BPC,9.9,9.9,9.9,9.9,1000,12.5,12.5,12.5,12.5,0,0,0
20140917,BPC,9.9,9.9,9.9,9.9,4000,12.5,12.5,12.5,12.5,0,0,0
20140916,BPC,9.9,9.9,9.9,9.9,500,12.5,12.5,12.5,12.5,0,0,0
20140915,BPC,9.82,9.98,9.82,9.98,1000,12.4,12.6,12.4,12.6,0,0,0
20140912,BPC,9.74,9.9,9.74,9.9,1600,12.3,12.5,12.3,12.5,0,0,0
20140911,BPC,9.9,10.14,9.9,10.14,800,12.5,12.8,12.5,12.8,0,0,0
20140910,BPC,9.98,9.98,9.98,9.98,100,12.6,12.6,12.6,12.6,0,0,0
20140909,BPC,9.98,9.98,9.59,9.9,1700,12.6,12.6,12.1,12.5,0,0,0
20140908,BPC,10.14,10.14,10.14,10.14,100,12.8,12.8,12.8,12.8,0,0,0
20140905,BPC,9.98,9.98,9.98,9.98,300,12.6,12.6,12.6,12.6,0,0,0
20140904,BPC,9.9,9.9,9.82,9.82,300,12.5,12.5,12.4,12.4,0,0,0
20140903,BPC,9.66,9.82,9.66,9.82,2600,12.2,12.4,12.2,12.4,0,0,0
20140829,BPC,9.74,9.82,9.66,9.82,13200,12.3,12.4,12.2,12.4,0,300,0
20140828,BPC,9.74,9.74,9.74,9.74,2000,12.3,12.3,12.3,12.3,0,0,0
20140825,BPC,9.74,9.9,9.66,9.9,2800,12.3,12.5,12.2,12.5,0,0,0
20140822,BPC,9.5,9.66,9.5,9.66,3600,12.0,12.2,12.0,12.2,0,0,0
20140821,BPC,9.5,9.5,9.5,9.5,1600,12.0,12.0,12.0,12.0,0,0,0
20140820,BPC,9.43,9.43,9.35,9.34,3800,11.9,11.9,11.8,11.8,0,1500,0
20140819,BPC,9.1,9.18,9.1,9.19,4100,11.5,11.6,11.5,11.6,0,0,0
20140818,BPC,9.5,9.5,9.5,9.5,2600,12.0,12.0,12.0,12.0,0,2000,0
20140815,BPC,9.5,9.5,9.42,9.42,300,12.0,12.0,11.9,11.9,0,200,0
20140814,BPC,9.18,9.42,9.18,9.42,14100,11.6,11.9,11.6,11.9,0,0,0
20140813,BPC,9.18,9.42,9.18,9.42,2200,11.6,11.9,11.6,11.9,0,0,0
20140812,BPC,9.26,9.42,9.26,9.42,500,11.7,11.9,11.7,11.9,0,0,0
20140808,BPC,9.5,9.5,9.5,9.5,100,12.0,12.0,12.0,12.0,0,0,0
20140806,BPC,9.43,9.43,9.11,9.42,900,11.9,11.9,11.5,11.9,0,0,0
20140805,BPC,9.1,9.1,9.1,9.11,600,11.5,11.5,11.5,11.5,0,0,0
20140804,BPC,9.42,9.42,9.42,9.42,700,11.9,11.9,11.9,11.9,0,0,0
20140801,BPC,9.03,9.42,9.03,9.42,26900,11.4,11.9,11.4,11.9,0,0,0
20140731,BPC,9.5,9.5,9.5,9.5,2600,12.0,12.0,12.0,12.0,0,0,0
20140730,BPC,9.35,9.35,9.35,9.34,100,11.8,11.8,11.8,11.8,0,0,0
20140729,BPC,9.35,9.51,8.95,9.19,1600,11.8,12.0,11.3,11.6,0,0,0
20140728,BPC,9.34,9.34,9.18,9.19,3600,11.8,11.8,11.6,11.6,0,0,0
20140725,BPC,9.35,9.43,9.35,9.42,1000,11.8,11.9,11.8,11.9,0,0,0
20140724,BPC,9.27,9.35,9.19,9.19,300,11.7,11.8,11.6,11.6,0,0,0
20140723,BPC,9.27,9.27,9.27,9.27,400,11.7,11.7,11.7,11.7,0,0,0
20140722,BPC,9.19,9.27,9.19,9.27,1100,11.6,11.7,11.6,11.7,0,0,0
20140721,BPC,9.11,9.11,9.11,9.11,7700,11.5,11.5,11.5,11.5,0,0,0
20140718,BPC,9.19,9.19,9.11,9.11,1600,11.6,11.6,11.5,11.5,0,0,0
20140715,BPC,9.03,9.19,9.03,9.19,300,11.4,11.6,11.4,11.6,0,0,0
20140708,BPC,9.03,9.03,9.03,9.03,600,11.4,11.4,11.4,11.4,0,0,0
20140707,BPC,8.79,9.03,8.79,9.03,1300,11.1,11.4,11.1,11.4,0,0,0
20140704,BPC,8.79,8.79,8.79,8.79,1000,11.1,11.1,11.1,11.1,0,0,0
20140702,BPC,8.47,9.03,8.47,8.87,7000,10.7,11.4,10.7,11.2,0,2600,0
20140630,BPC,8.55,8.63,8.55,8.63,4000,10.8,10.9,10.8,10.9,0,0,0
20140627,BPC,8.47,8.47,8.47,8.47,100,10.7,10.7,10.7,10.7,0,0,0
