<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110620,CLC,6.91,6.91,6.91,6.91,200,13.0,13.0,13.0,13.0,0,0,200
20110617,CLC,6.86,6.91,6.75,6.75,7540,12.9,13.0,12.7,12.7,0,0,0
20110616,CLC,6.91,7.07,6.86,7.07,4010,13.0,13.3,12.9,13.3,0,0,0
20110615,CLC,6.97,7.18,6.97,7.18,2110,13.1,13.5,13.1,13.5,0,0,0
20110614,CLC,7.07,7.18,7.07,7.18,2380,13.3,13.5,13.3,13.5,0,0,0
20110613,CLC,7.07,7.07,7.07,7.07,990,13.3,13.3,13.3,13.3,0,0,0
20110610,CLC,7.34,7.34,7.13,7.28,7320,13.8,13.8,13.4,13.7,0,0,0
20110609,CLC,7.34,7.34,7.34,7.34,3000,13.8,13.8,13.8,13.8,0,0,0
20110607,CLC,7.55,7.55,7.55,7.55,10,14.2,14.2,14.2,14.2,0,0,0
20110606,CLC,7.34,7.34,7.34,7.34,500,13.8,13.8,13.8,13.8,0,0,0
20110603,CLC,7.18,7.71,7.18,7.71,2620,13.5,14.5,13.5,14.5,0,0,0
20110602,CLC,7.81,7.81,7.39,7.39,3520,14.7,14.7,13.9,13.9,0,0,0
20110601,CLC,7.76,7.76,7.76,7.76,200,14.6,14.6,14.6,14.6,0,0,0
20110531,CLC,7.71,7.71,7.71,7.71,20,14.5,14.5,14.5,14.5,0,0,0
20110530,CLC,7.39,7.39,7.39,7.39,1500,13.9,13.9,13.9,13.9,0,1000,0
20110527,CLC,7.71,7.71,7.71,7.71,10,14.5,14.5,14.5,14.5,0,0,0
20110526,CLC,6.75,7.39,6.75,7.39,2060,12.7,13.9,12.7,13.9,0,0,0
20110525,CLC,7.12,7.12,7.07,7.07,11820,13.4,13.4,13.3,13.3,0,1500,0
20110524,CLC,7.39,7.39,7.39,7.39,10,13.9,13.9,13.9,13.9,50000,0,0
20110523,CLC,7.12,7.18,7.07,7.07,750,13.4,13.5,13.3,13.3,0,0,0
20110520,CLC,7.97,7.97,7.39,7.39,20,15.0,15.0,13.9,13.9,0,10,10
20110519,CLC,7.65,7.65,7.6,7.6,2200,14.4,14.4,14.3,14.3,0,1500,0
20110518,CLC,7.97,7.97,7.97,7.97,30,15.0,15.0,15.0,15.0,0,0,0
20110517,CLC,7.92,7.92,7.92,7.92,10,14.9,14.9,14.9,14.9,0,0,10
20110516,CLC,7.6,7.6,7.55,7.55,3500,14.3,14.3,14.2,14.2,0,3500,0
20110513,CLC,7.54,7.54,7.54,7.55,490,14.2,14.2,14.2,14.2,50000,0,0
20110512,CLC,7.82,7.82,7.82,7.81,310,14.7,14.7,14.7,14.7,0,0,0
20110506,CLC,8.18,8.18,8.18,8.19,1100,15.4,15.4,15.4,15.4,0,0,1100
20110429,CLC,8.3,8.3,8.3,8.29,30000,15.6,15.6,15.6,15.6,0,0,0
20110428,CLC,8.35,8.35,8.35,8.35,10,15.7,15.7,15.7,15.7,0,0,10
20110427,CLC,8.24,8.24,8.24,8.24,10,15.5,15.5,15.5,15.5,0,0,0
20110426,CLC,7.92,7.92,7.92,7.92,1000,14.9,14.9,14.9,14.9,0,0,0
20110421,CLC,8.29,8.29,8.29,8.29,10,15.6,15.6,15.6,15.6,0,0,0
20110420,CLC,8.24,8.24,8.24,8.24,1000,15.5,15.5,15.5,15.5,0,0,0
20110419,CLC,8.45,8.51,7.87,8.51,560,15.9,16.0,14.8,16.0,0,0,0
20110418,CLC,8.24,8.24,8.24,8.24,50,16.3,16.3,16.3,16.3,0,0,0
20110415,CLC,7.89,8.09,7.89,8.09,520,15.6,16.0,15.6,16.0,0,0,10
20110414,CLC,7.79,7.99,7.79,7.89,4500,15.4,15.8,15.4,15.6,0,0,0
20110413,CLC,8.14,8.19,8.04,8.19,10200,16.1,16.2,15.9,16.2,0,4100,10
20110408,CLC,8.44,8.44,8.44,8.44,50,16.7,16.7,16.7,16.7,0,0,0
20110407,CLC,7.94,8.49,7.94,8.49,3520,15.7,16.8,15.7,16.8,0,500,0
20110406,CLC,8.29,8.34,8.19,8.19,6840,16.4,16.5,16.2,16.2,0,2000,0
20110405,CLC,8.44,8.44,8.44,8.44,10,16.7,16.7,16.7,16.7,0,0,0
20110404,CLC,8.14,8.14,8.14,8.14,200,16.1,16.1,16.1,16.1,0,0,0
20110401,CLC,8.59,8.59,8.54,8.54,1050,17.0,17.0,16.9,16.9,70000,0,1050
20110331,CLC,8.24,8.24,8.14,8.19,2500,16.3,16.3,16.1,16.2,50000,500,0
20110329,CLC,8.19,8.19,8.19,8.19,500,16.2,16.2,16.2,16.2,0,0,0
20110324,CLC,8.24,8.34,8.24,8.34,660,16.3,16.5,16.3,16.5,0,0,420
20110323,CLC,8.24,8.24,8.24,8.24,400,16.3,16.3,16.3,16.3,0,0,0
20110317,CLC,8.34,8.34,8.34,8.34,310,16.5,16.5,16.5,16.5,20000,0,0
20110316,CLC,8.44,8.44,8.34,8.34,4000,16.7,16.7,16.5,16.5,0,0,0
20110311,CLC,8.59,8.59,8.59,8.59,50,17.0,17.0,17.0,17.0,0,0,50
20110310,CLC,8.59,8.59,8.59,8.59,30,17.0,17.0,17.0,17.0,0,0,30
20110309,CLC,8.64,8.64,8.64,8.64,200,17.1,17.1,17.1,17.1,0,0,200
20110308,CLC,8.6,8.6,8.6,8.59,200,17.0,17.0,17.0,17.0,0,0,0
20110303,CLC,8.54,8.79,8.54,8.8,1410,16.9,17.4,16.9,17.4,0,0,0
20110302,CLC,8.45,8.8,8.45,8.54,210,16.7,17.4,16.7,16.9,0,0,0
20110228,CLC,8.8,8.8,8.8,8.8,5000,17.4,17.4,17.4,17.4,0,0,4000
20110225,CLC,8.8,8.8,8.8,8.8,3000,17.4,17.4,17.4,17.4,0,0,0
20110223,CLC,8.9,8.9,8.9,8.9,400,17.6,17.6,17.6,17.6,0,0,0
20110222,CLC,8.89,8.89,8.89,8.9,10,17.6,17.6,17.6,17.6,0,0,0
20110221,CLC,8.9,8.9,8.6,8.59,1880,17.6,17.6,17.0,17.0,0,0,0
20110218,CLC,8.9,8.95,8.9,8.95,1710,17.6,17.7,17.6,17.7,0,0,0
20110217,CLC,8.85,8.9,8.85,8.9,3270,17.5,17.6,17.5,17.6,0,0,0
20110216,CLC,8.7,9.3,8.7,9.3,180,17.2,18.4,17.2,18.4,0,0,0
20110215,CLC,9.1,9.1,9.1,9.1,1720,18.0,18.0,18.0,18.0,0,0,0
20110211,CLC,9.6,9.6,9.1,9.55,2020,19.0,19.0,18.0,18.9,0,0,0
20110210,CLC,9.1,9.3,9.1,9.3,110,18.0,18.4,18.0,18.4,0,0,0
20110209,CLC,9.1,9.1,9.1,9.1,700,18.0,18.0,18.0,18.0,0,0,0
20110208,CLC,9.5,9.5,9.5,9.5,1010,18.8,18.8,18.8,18.8,0,1000,0
20110127,CLC,9.1,9.1,9.1,9.1,3000,18.0,18.0,18.0,18.0,0,0,0
20110126,CLC,9.1,9.15,9.1,9.15,1600,18.0,18.1,18.0,18.1,0,0,0
20110125,CLC,9.05,9.1,9.05,9.1,1650,17.9,18.0,17.9,18.0,0,0,0
20110121,CLC,9.45,9.45,9.45,9.45,220,18.7,18.7,18.7,18.7,0,0,0
20110119,CLC,9.2,9.2,9.05,9.05,2110,18.2,18.2,17.9,17.9,0,1210,0
20110118,CLC,9.1,9.15,9.1,9.15,4120,18.0,18.1,18.0,18.1,0,0,0
20110117,CLC,9.3,9.3,9.1,9.1,2520,18.4,18.4,18.0,18.0,0,0,0
20110113,CLC,9.1,9.1,9.05,9.05,2200,18.0,18.0,17.9,17.9,0,0,0
20110111,CLC,8.7,9.1,8.7,9.1,5360,17.2,18.0,17.2,18.0,0,0,0
20110110,CLC,8.85,9.05,8.85,9.05,8000,17.5,17.9,17.5,17.9,0,0,0
20110107,CLC,9.2,9.2,9.2,9.2,2450,18.2,18.2,18.2,18.2,0,0,0
20110106,CLC,9.15,9.25,9.15,9.2,17000,18.1,18.3,18.1,18.2,0,0,0
20110105,CLC,9.1,9.1,9.1,9.1,3460,18.0,18.0,18.0,18.0,0,0,0
20110104,CLC,9.46,9.46,9.46,9.45,200,18.7,18.7,18.7,18.7,0,0,0
20101231,CLC,9.81,9.81,9.81,9.81,110,19.4,19.4,19.4,19.4,0,0,0
20101230,CLC,9.2,9.75,9.2,9.76,1110,18.2,19.3,18.2,19.3,0,0,0
20101229,CLC,9.5,9.5,9.5,9.5,610,18.8,18.8,18.8,18.8,0,0,0
20101228,CLC,9.25,9.4,9.25,9.4,17210,18.3,18.6,18.3,18.6,0,0,0
20101227,CLC,9.15,9.3,9.15,9.3,5600,18.1,18.4,18.1,18.4,0,0,0
20101224,CLC,9.25,9.25,9.2,9.2,6210,18.3,18.3,18.2,18.2,0,0,0
20101223,CLC,9.4,9.4,9.25,9.25,3000,18.6,18.6,18.3,18.3,0,0,0
20101222,CLC,9.46,9.46,9.46,9.45,200,18.7,18.7,18.7,18.7,0,0,0
20101221,CLC,9.9,9.9,9.65,9.86,17170,19.6,19.6,19.1,19.5,0,14170,0
20101220,CLC,9.66,9.66,9.46,9.45,2940,19.1,19.1,18.7,18.7,0,300,0
20101217,CLC,9.8,9.8,9.8,9.81,10,19.4,19.4,19.4,19.4,0,0,0
20101216,CLC,9.35,9.35,9.35,9.35,3270,18.5,18.5,18.5,18.5,0,0,0
20101215,CLC,9.8,9.8,9.8,9.81,500,19.4,19.4,19.4,19.4,0,0,0
20101214,CLC,9.35,9.6,9.35,9.6,1730,18.5,19.0,18.5,19.0,0,0,0
20101213,CLC,9.6,9.8,9.6,9.6,3620,19.0,19.4,19.0,19.0,0,0,200
20101210,CLC,9.4,9.5,9.4,9.5,11610,18.6,18.8,18.6,18.8,0,4000,0
20101209,CLC,9.15,9.45,9.15,9.3,14400,18.1,18.7,18.1,18.4,0,0,4000
20101208,CLC,9.85,9.85,9.1,9.6,1540,19.5,19.5,18.0,19.0,0,300,0
20101207,CLC,9.46,9.76,9.46,9.45,710,18.7,19.3,18.7,18.7,0,0,0
20101206,CLC,9.6,9.8,9.4,9.81,11260,19.0,19.4,18.6,19.4,0,0,0
20101203,CLC,8.85,9.4,8.85,9.4,12890,17.5,18.6,17.5,18.6,0,0,0
20101202,CLC,8.6,9.15,8.6,9.15,21310,17.0,18.1,17.0,18.1,0,4000,0
20101201,CLC,9.15,9.15,8.7,8.85,60,18.1,18.1,17.2,17.5,0,0,0
20101130,CLC,8.59,8.99,8.59,9.0,9390,17.0,17.8,17.0,17.8,0,0,0
20101129,CLC,9.3,9.3,8.6,8.59,4220,18.4,18.4,17.0,17.0,0,100,0
20101126,CLC,9.35,9.35,9.0,9.0,450,18.5,18.5,17.8,17.8,0,0,0
20101123,CLC,9.35,9.35,9.35,9.35,10,18.5,18.5,18.5,18.5,0,0,0
20101122,CLC,9.15,9.15,9.15,9.15,50,18.1,18.1,18.1,18.1,0,0,0
20101119,CLC,10.21,10.21,9.61,9.6,1310,20.2,20.2,19.0,19.0,0,1290,0
20101118,CLC,10.06,10.06,10.06,10.06,10,19.9,19.9,19.9,19.9,0,0,0
20101117,CLC,9.9,9.9,9.9,9.91,10,19.6,19.6,19.6,19.6,0,0,0
20101116,CLC,9.45,9.45,9.45,9.45,40,19.9,19.9,19.9,19.9,0,0,0
20101112,CLC,9.12,9.93,9.12,9.93,620,19.2,20.9,19.2,20.9,0,0,0
20101111,CLC,9.98,9.98,9.5,9.5,610,21.0,21.0,20.0,20.0,0,0,0
20101110,CLC,9.45,9.98,9.45,9.98,120,19.9,21.0,19.9,21.0,0,0,0
20101109,CLC,9.93,9.93,9.93,9.93,400,20.9,20.9,20.9,20.9,0,0,0
20101104,CLC,10.22,10.22,10.22,10.21,2900,21.5,21.5,21.5,21.5,0,0,0
20101103,CLC,9.97,9.97,9.97,9.98,500,21.0,21.0,21.0,21.0,0,0,0
20101101,CLC,9.6,9.6,9.5,9.5,3680,20.2,20.2,20.0,20.0,0,0,0
20101029,CLC,9.74,9.97,9.74,9.98,2210,20.5,21.0,20.5,21.0,0,0,0
20101028,CLC,10.22,10.22,10.22,10.21,10,21.5,21.5,21.5,21.5,0,0,0
20101027,CLC,10.16,10.16,9.74,9.74,9390,21.4,21.4,20.5,20.5,0,0,0
20101026,CLC,9.88,9.88,9.69,9.69,1110,20.8,20.8,20.4,20.4,32900,0,0
20101025,CLC,9.74,9.74,9.45,9.45,1110,20.5,20.5,19.9,19.9,0,610,0
20101022,CLC,9.74,9.74,9.74,9.74,500,20.5,20.5,20.5,20.5,0,0,0
20101021,CLC,9.74,9.74,9.74,9.74,10,20.5,20.5,20.5,20.5,0,0,0
20101020,CLC,9.69,9.69,9.31,9.31,1350,20.4,20.4,19.6,19.6,0,0,0
20101019,CLC,9.69,9.79,9.69,9.79,820,20.4,20.6,20.4,20.6,0,0,0
20101018,CLC,9.74,9.98,9.74,9.98,1110,20.5,21.0,20.5,21.0,0,0,0
20101015,CLC,9.79,9.79,9.79,9.79,470,20.6,20.6,20.6,20.6,0,0,0
20101014,CLC,9.69,10.17,9.69,10.17,220,20.4,21.4,20.4,21.4,0,0,0
20101013,CLC,9.74,10.17,9.74,10.17,710,20.5,21.4,20.5,21.4,0,0,0
20101012,CLC,9.74,9.74,9.74,9.74,180,20.5,20.5,20.5,20.5,0,0,0
20101011,CLC,9.69,9.69,9.69,9.69,530,20.4,20.4,20.4,20.4,0,0,0
20101008,CLC,10.02,10.45,9.93,9.93,2390,21.1,22.0,20.9,20.9,0,0,0
20101007,CLC,10.03,10.41,10.03,10.4,510,21.1,21.9,21.1,21.9,0,0,0
20101006,CLC,10.21,10.36,10.21,10.36,1210,21.5,21.8,21.5,21.8,0,0,0
20101005,CLC,10.45,10.45,10.45,10.45,500,22.0,22.0,22.0,22.0,0,0,0
20101001,CLC,10.46,10.46,10.46,10.45,530,22.0,22.0,22.0,22.0,0,0,0
20100930,CLC,10.36,10.36,10.36,10.36,1570,21.8,21.8,21.8,21.8,0,0,0
20100929,CLC,10.12,10.17,10.12,10.17,710,21.3,21.4,21.3,21.4,0,0,0
20100928,CLC,9.97,10.12,9.88,10.12,2600,21.0,21.3,20.8,21.3,0,0,0
20100927,CLC,9.88,9.92,9.88,9.88,2900,20.8,20.9,20.8,20.8,0,0,0
20100924,CLC,9.98,9.98,9.84,9.83,5200,21.0,21.0,20.7,20.7,0,0,0
20100923,CLC,9.93,9.98,9.93,9.98,13100,20.9,21.0,20.9,21.0,0,0,0
20100922,CLC,9.98,9.98,9.98,9.98,8300,21.0,21.0,21.0,21.0,0,0,0
20100921,CLC,10.03,10.03,9.74,9.74,110,21.1,21.1,20.5,20.5,0,0,0
20100920,CLC,9.98,9.98,9.98,9.98,1810,21.0,21.0,21.0,21.0,0,0,0
20100917,CLC,9.98,9.98,9.79,9.79,6800,21.0,21.0,20.6,20.6,0,0,0
20100916,CLC,9.74,9.74,9.7,9.74,2890,20.5,20.5,20.4,20.5,0,0,0
20100915,CLC,9.45,9.93,9.45,9.6,1420,19.9,20.9,19.9,20.2,0,0,0
20100914,CLC,9.69,9.74,9.69,9.74,1350,20.4,20.5,20.4,20.5,0,0,0
20100913,CLC,9.74,9.74,9.74,9.74,2200,20.5,20.5,20.5,20.5,0,0,0
20100910,CLC,10.08,10.08,9.65,10.07,1820,21.2,21.2,20.3,21.2,0,0,10
20100909,CLC,9.79,9.98,9.79,9.98,6310,20.6,21.0,20.6,21.0,0,0,0
20100908,CLC,9.97,9.97,9.79,9.79,2140,21.0,21.0,20.6,20.6,0,0,0
20100907,CLC,10.45,10.45,9.79,10.26,11700,22.0,22.0,20.6,21.6,0,0,0
20100906,CLC,10.17,10.27,10.08,10.26,1660,21.4,21.6,21.2,21.6,0,0,0
20100901,CLC,9.98,10.03,9.98,9.98,4520,21.0,21.1,21.0,21.0,0,0,0
20100831,CLC,10.17,10.17,10.07,10.17,1310,21.4,21.4,21.2,21.4,0,0,0
20100830,CLC,10.11,10.11,9.97,10.12,8000,21.3,21.3,21.0,21.3,0,0,0
20100827,CLC,9.5,9.64,9.5,9.64,3200,20.0,20.3,20.0,20.3,0,0,0
20100826,CLC,9.69,9.69,9.64,9.64,2010,20.4,20.4,20.3,20.3,0,0,0
20100825,CLC,9.64,9.64,9.5,9.5,5000,20.3,20.3,20.0,20.0,0,0,0
20100824,CLC,9.88,9.88,9.84,9.83,1700,20.8,20.8,20.7,20.7,0,0,0
20100823,CLC,10.02,10.02,9.97,9.98,4370,21.1,21.1,21.0,21.0,0,1000,0
20100820,CLC,9.97,10.07,9.97,10.07,4300,21.0,21.2,21.0,21.2,0,1000,0
20100818,CLC,10.03,10.08,10.03,10.02,5900,21.1,21.2,21.1,21.1,0,0,0
20100817,CLC,9.98,9.98,9.98,9.98,350,21.0,21.0,21.0,21.0,0,0,0
20100816,CLC,9.5,9.97,9.5,9.98,6100,20.0,21.0,20.0,21.0,0,0,100
20100813,CLC,9.6,9.6,9.5,9.5,2270,20.2,20.2,20.0,20.0,0,0,0
20100812,CLC,9.98,9.98,9.79,9.79,8680,21.0,21.0,20.6,20.6,0,0,0
20100811,CLC,10.46,10.46,9.98,9.98,1310,22.0,22.0,21.0,21.0,0,1000,0
20100809,CLC,10.45,10.45,9.97,9.98,3420,22.0,22.0,21.0,21.0,0,1000,0
20100806,CLC,10.45,10.45,10.45,10.45,1000,22.0,22.0,22.0,22.0,0,0,0
20100805,CLC,10.69,10.69,10.45,10.45,2540,22.5,22.5,22.0,22.0,0,1100,0
20100804,CLC,10.45,10.45,10.45,10.45,2000,22.0,22.0,22.0,22.0,0,0,0
20100803,CLC,10.54,10.54,10.54,10.55,40,22.2,22.2,22.2,22.2,0,0,0
20100802,CLC,10.74,10.74,10.45,10.45,5260,22.6,22.6,22.0,22.0,0,0,0
20100730,CLC,10.64,10.73,10.64,10.74,6950,22.4,22.6,22.4,22.6,0,0,0
20100729,CLC,10.5,10.64,10.5,10.64,1550,22.1,22.4,22.1,22.4,0,0,0
20100728,CLC,10.55,10.55,10.5,10.5,3200,22.2,22.2,22.1,22.1,0,0,0
20100727,CLC,10.88,10.88,10.54,10.55,1550,22.9,22.9,22.2,22.2,0,0,0
20100726,CLC,10.83,10.83,10.83,10.83,1000,22.8,22.8,22.8,22.8,0,0,0
20100723,CLC,10.93,10.93,10.83,10.83,2030,23.0,23.0,22.8,22.8,0,730,1000
20100722,CLC,10.93,11.12,10.93,10.93,1440,23.0,23.4,23.0,23.0,0,1000,0
20100721,CLC,11.16,11.16,10.92,10.93,3200,23.5,23.5,23.0,23.0,0,1000,0
20100720,CLC,10.74,11.17,10.74,11.16,4780,22.6,23.5,22.6,23.5,0,770,0
20100719,CLC,10.88,10.88,10.74,10.74,4840,22.9,22.9,22.6,22.6,0,0,0
20100716,CLC,10.74,10.74,10.69,10.69,2130,22.6,22.6,22.5,22.5,0,1000,0
20100715,CLC,10.69,10.74,10.64,10.69,6660,22.5,22.6,22.4,22.5,0,0,0
20100714,CLC,10.93,10.93,10.69,10.69,3840,23.0,23.0,22.5,22.5,0,0,0
20100713,CLC,10.88,10.88,10.88,10.88,3880,22.9,22.9,22.9,22.9,0,0,0
20100712,CLC,10.79,10.83,10.79,10.83,11000,22.7,22.8,22.7,22.8,0,0,0
20100708,CLC,10.64,11.11,10.64,11.12,8600,22.4,23.4,22.4,23.4,0,0,0
20100707,CLC,10.78,10.78,10.78,10.78,640,22.7,22.7,22.7,22.7,0,0,140
20100706,CLC,10.78,10.78,10.78,10.78,200,22.7,22.7,22.7,22.7,0,0,0
20100705,CLC,10.93,11.02,10.83,10.83,2550,23.0,23.2,22.8,22.8,0,0,0
20100702,CLC,11.26,11.26,11.26,11.26,10,23.7,23.7,23.7,23.7,0,0,0
20100701,CLC,11.25,11.25,11.25,11.26,10,23.7,23.7,23.7,23.7,0,0,0
20100630,CLC,10.73,11.16,10.73,11.16,790,22.6,23.5,22.6,23.5,0,0,0
20100629,CLC,11.16,11.16,11.16,11.16,10,23.5,23.5,23.5,23.5,0,0,0
20100628,CLC,10.97,11.16,10.97,11.16,10350,23.1,23.5,23.1,23.5,0,0,0
20100625,CLC,10.92,11.16,10.92,11.16,3330,23.0,23.5,23.0,23.5,0,0,0
20100624,CLC,11.4,11.4,10.97,10.97,710,24.0,24.0,23.1,23.1,0,0,100
20100623,CLC,11.36,11.36,11.36,11.35,10250,23.9,23.9,23.9,23.9,0,0,0
20100622,CLC,10.97,11.3,10.92,11.31,8070,23.1,23.8,23.0,23.8,0,0,0
20100621,CLC,11.4,11.4,10.97,10.97,5800,24.0,24.0,23.1,23.1,0,0,500
20100618,CLC,11.4,11.4,11.02,11.4,10240,24.0,24.0,23.2,24.0,0,0,1080
20100617,CLC,11.16,11.26,11.16,11.26,4450,23.5,23.7,23.5,23.7,0,0,0
20100616,CLC,11.12,11.21,11.12,11.21,2100,23.4,23.6,23.4,23.6,0,0,0
20100614,CLC,11.4,11.4,11.4,11.4,2500,24.0,24.0,24.0,24.0,0,0,2500
20100610,CLC,11.41,11.41,11.41,11.4,50,24.0,24.0,24.0,24.0,0,0,0
20100609,CLC,11.45,11.45,11.31,11.31,3450,24.1,24.1,23.8,23.8,0,0,510
20100608,CLC,11.4,11.88,11.4,11.88,7180,24.0,25.0,24.0,25.0,0,0,0
20100607,CLC,11.31,11.59,10.74,11.59,1220,23.8,24.4,22.6,24.4,0,1010,0
20100604,CLC,11.21,11.26,11.21,11.26,4500,23.6,23.7,23.6,23.7,0,0,0
20100603,CLC,11.16,11.59,11.16,11.59,310,23.5,24.4,23.5,24.4,0,0,0
20100602,CLC,11.21,11.21,11.21,11.21,20,23.6,23.6,23.6,23.6,0,0,0
20100601,CLC,10.69,11.4,10.69,11.4,1730,22.5,24.0,22.5,24.0,0,0,0
20100531,CLC,11.83,11.83,10.97,10.97,1270,24.9,24.9,23.1,23.1,0,0,0
20100528,CLC,11.22,11.45,11.22,11.45,5270,23.6,24.1,23.6,24.1,0,0,0
20100527,CLC,10.97,10.97,10.92,10.93,310,23.1,23.1,23.0,23.0,0,0,0
20100526,CLC,11.36,11.36,11.36,11.35,1200,23.9,23.9,23.9,23.9,0,0,0
20100525,CLC,10.93,11.36,10.93,11.31,6530,23.0,23.9,23.0,23.8,0,0,0
20100524,CLC,10.45,10.87,10.45,10.88,2220,22.0,22.9,22.0,22.9,0,0,0
20100521,CLC,10.88,10.93,10.4,10.4,6510,22.9,23.0,21.9,21.9,0,0,0
20100520,CLC,10.6,10.88,10.6,10.88,8670,22.3,22.9,22.3,22.9,0,0,1000
20100519,CLC,11.26,11.26,10.78,10.93,3810,23.7,23.7,22.7,23.0,0,0,0
20100518,CLC,11.31,11.31,11.26,11.26,12090,23.8,23.8,23.7,23.7,0,5000,0
20100517,CLC,11.64,11.64,11.31,11.31,7290,24.5,24.5,23.8,23.8,0,0,0
20100514,CLC,11.64,11.64,11.64,11.64,1000,24.5,24.5,24.5,24.5,0,0,0
20100513,CLC,12.17,12.17,11.5,11.64,10520,25.6,25.6,24.2,24.5,0,0,0
20100512,CLC,11.97,12.11,11.69,11.69,26220,25.2,25.5,24.6,24.6,0,5000,0
20100511,CLC,12.16,12.21,12.11,12.16,8700,25.6,25.7,25.5,25.6,0,0,0
20100510,CLC,12.25,12.3,12.11,12.16,8820,25.8,25.9,25.5,25.6,0,6000,0
20100507,CLC,12.31,12.35,12.16,12.3,38320,25.9,26.0,25.6,25.9,0,20740,0
20100506,CLC,12.21,12.59,12.21,12.45,36380,25.7,26.5,25.7,26.2,0,2000,0
20100505,CLC,12.26,12.26,12.07,12.21,7650,25.8,25.8,25.4,25.7,0,0,0
20100504,CLC,12.06,12.25,11.92,12.26,7600,25.4,25.8,25.1,25.8,0,2700,0
20100429,CLC,12.06,12.11,11.92,11.92,12850,25.4,25.5,25.1,25.1,0,4200,0
20100428,CLC,12.02,12.16,12.02,12.16,1700,25.3,25.6,25.3,25.6,0,0,0
20100427,CLC,12.31,12.31,11.97,12.02,21730,25.9,25.9,25.2,25.3,0,0,0
20100426,CLC,12.07,12.07,11.93,12.02,16390,25.4,25.4,25.1,25.3,0,9000,4180
20100422,CLC,12.07,12.12,11.88,11.88,17820,25.4,25.5,25.0,25.0,0,5860,0
20100421,CLC,11.97,11.97,11.82,11.88,33700,25.2,25.2,24.9,25.0,0,15400,0
20100420,CLC,11.5,11.88,11.4,11.73,11960,24.2,25.0,24.0,24.7,0,0,0
20100419,CLC,11.5,11.64,11.5,11.64,6170,24.2,24.5,24.2,24.5,0,0,0
20100416,CLC,12.11,12.11,11.68,11.69,5740,25.5,25.5,24.6,24.6,0,0,0
20100415,CLC,11.5,11.54,11.5,11.54,900,24.2,24.3,24.2,24.3,0,0,0
20100414,CLC,11.35,11.63,11.35,11.64,330,23.9,24.5,23.9,24.5,0,0,0
20100413,CLC,11.69,11.88,11.54,11.54,13310,24.6,25.0,24.3,24.3,0,10,0
20100412,CLC,11.88,11.97,11.83,11.83,14100,25.0,25.2,24.9,24.9,0,0,0
20100409,CLC,12.16,12.16,11.93,12.07,7650,25.6,25.6,25.1,25.4,0,0,0
20100408,CLC,12.4,12.4,12.02,12.26,9270,26.1,26.1,25.3,25.8,0,0,0
20100407,CLC,11.56,11.83,11.29,11.83,15490,25.6,26.2,25.0,26.2,0,0,0
20100406,CLC,11.96,12.05,11.28,11.29,36810,26.5,26.7,25.0,25.0,0,1270,0
20100405,CLC,11.96,12.14,11.51,11.51,29270,26.5,26.9,25.5,25.5,0,1500,0
20100402,CLC,11.96,11.96,11.96,11.96,200,26.5,26.5,26.5,26.5,0,0,0
20100401,CLC,11.83,11.83,11.42,11.78,2400,26.2,26.2,25.3,26.1,0,0,0
20100331,CLC,12.37,12.37,11.78,11.78,7370,27.4,27.4,26.1,26.1,0,0,0
20100330,CLC,12.14,12.37,12.14,12.37,300,26.9,27.4,26.9,27.4,0,0,0
20100329,CLC,12.18,12.41,12.18,12.28,34560,27.0,27.5,27.0,27.2,0,0,0
20100326,CLC,12.24,12.6,12.24,12.23,13690,27.1,27.9,27.1,27.1,0,0,0
20100325,CLC,12.83,12.87,12.15,12.87,58340,28.4,28.5,26.9,28.5,0,0,0
20100324,CLC,12.73,12.78,12.28,12.78,62260,28.2,28.3,27.2,28.3,0,0,0
20100323,CLC,11.97,12.19,11.65,12.19,87390,26.5,27.0,25.8,27.0,0,0,0
20100322,CLC,11.51,12.14,11.51,11.65,10540,25.5,26.9,25.5,25.8,0,0,0
20100319,CLC,12.23,12.23,12.05,12.05,10760,27.1,27.1,26.7,26.7,0,0,0
20100318,CLC,11.51,12.19,11.51,12.14,8150,25.5,27.0,25.5,26.9,0,0,0
20100317,CLC,11.74,11.97,11.74,11.74,3800,26.0,26.5,26.0,26.0,0,0,0
20100316,CLC,11.74,12.28,11.74,11.74,26850,26.0,27.2,26.0,26.0,0,0,0
20100315,CLC,11.97,11.97,11.74,11.74,4100,26.5,26.5,26.0,26.0,0,0,0
20100312,CLC,11.52,11.92,11.47,11.92,14450,25.5,26.4,25.4,26.4,0,0,0
20100311,CLC,11.43,11.47,11.43,11.47,4110,25.3,25.4,25.3,25.4,0,0,0
20100310,CLC,11.28,11.28,11.28,11.29,14060,25.0,25.0,25.0,25.0,0,0,0
20100309,CLC,11.28,11.33,11.1,11.33,3700,25.0,25.1,24.6,25.1,0,0,0
20100308,CLC,11.29,11.42,11.2,11.33,5130,25.0,25.3,24.8,25.1,0,0,0
20100305,CLC,11.06,11.06,11.06,11.06,3500,24.5,24.5,24.5,24.5,0,0,0
20100304,CLC,11.02,11.33,11.02,11.33,12810,24.4,25.1,24.4,25.1,0,0,0
