<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160527,BMI,20.35,20.6,20.35,20.52,9580,24.2,24.5,24.2,24.4,0,7380,5700
20160526,BMI,20.6,20.6,20.27,20.52,23300,24.5,24.5,24.1,24.4,0,7500,2850
20160525,BMI,20.68,20.68,20.34,20.35,4900,24.6,24.6,24.2,24.2,0,1900,0
20160524,BMI,20.76,20.76,20.51,20.68,25240,24.7,24.7,24.4,24.6,0,18300,0
20160523,BMI,21.02,21.02,20.6,20.68,10890,25.0,25.0,24.5,24.6,0,4000,0
20160520,BMI,20.09,21.02,20.09,20.85,31570,23.9,25.0,23.9,24.8,0,13500,0
20160519,BMI,20.26,20.6,20.26,20.43,15890,24.1,24.5,24.1,24.3,0,9930,0
20160518,BMI,20.43,20.77,20.1,20.26,33950,24.3,24.7,23.9,24.1,0,15500,0
20160517,BMI,19.84,20.35,19.59,20.18,73650,23.6,24.2,23.3,24.0,0,200,7700
20160516,BMI,20.01,20.01,19.76,19.76,24940,23.8,23.8,23.5,23.5,0,1500,0
20160513,BMI,20.01,20.26,19.93,20.01,41670,23.8,24.1,23.7,23.8,0,1100,0
20160512,BMI,20.27,20.44,20.18,20.43,10320,24.1,24.3,24.0,24.3,0,1300,0
20160511,BMI,20.18,20.52,20.1,20.52,55050,24.0,24.4,23.9,24.4,0,17000,0
20160510,BMI,20.27,20.6,20.1,20.18,41330,24.1,24.5,23.9,24.0,0,8000,5000
20160509,BMI,20.43,20.76,20.18,20.35,16690,24.3,24.7,24.0,24.2,0,3100,5470
20160506,BMI,20.85,20.85,20.26,20.26,40900,24.8,24.8,24.1,24.1,0,8300,7530
20160505,BMI,21.1,21.18,20.85,20.85,15780,25.1,25.2,24.8,24.8,0,3700,620
20160504,BMI,21.02,21.28,20.6,21.1,53190,25.0,25.3,24.5,25.1,0,30800,0
20160429,BMI,20.43,21.86,20.43,20.94,102190,24.3,26.0,24.3,24.9,0,46700,10220
20160428,BMI,20.26,20.52,20.01,20.43,51740,24.1,24.4,23.8,24.3,0,25800,100
20160427,BMI,20.94,20.94,20.01,20.6,20740,24.9,24.9,23.8,24.5,0,5940,30
20160426,BMI,20.43,20.68,20.35,20.6,18860,24.3,24.6,24.2,24.5,0,3600,3800
20160425,BMI,20.01,20.94,18.83,20.6,9610,23.8,24.9,22.4,24.5,0,1800,0
20160422,BMI,20.43,20.52,20.18,20.18,24070,24.3,24.4,24.0,24.0,0,4240,8290
20160421,BMI,20.18,20.18,18.83,20.18,36420,24.0,24.0,22.4,24.0,0,7200,12000
20160420,BMI,20.6,20.6,19.92,20.01,30420,24.5,24.5,23.7,23.8,0,5800,0
20160419,BMI,20.77,20.85,20.26,20.26,7950,24.7,24.8,24.1,24.1,0,1000,50
20160415,BMI,21.02,21.02,20.85,20.85,13520,25.0,25.0,24.8,24.8,0,1700,1060
20160414,BMI,20.94,21.02,20.68,20.85,57260,24.9,25.0,24.6,24.8,0,36400,14700
20160413,BMI,21.02,21.27,20.85,21.02,49120,25.0,25.3,24.8,25.0,0,11610,23000
20160412,BMI,21.27,21.27,20.52,21.02,34730,25.3,25.3,24.4,25.0,40807,440,22530
20160411,BMI,20.94,21.27,20.94,21.19,167950,24.9,25.3,24.9,25.2,0,25500,107000
20160408,BMI,20.94,21.02,20.94,21.02,36500,24.9,25.0,24.9,25.0,100000,34400,21670
20160407,BMI,21.28,21.28,20.69,21.19,42070,25.3,25.3,24.6,25.2,0,37140,15100
20160406,BMI,20.18,21.35,20.01,21.36,87510,24.0,25.4,23.8,25.4,0,54500,11880
20160405,BMI,20.43,20.43,20.01,20.43,4810,24.3,24.3,23.8,24.3,100000,300,0
20160404,BMI,20.6,20.6,19.85,20.43,18920,24.5,24.5,23.6,24.3,0,5810,2120
20160401,BMI,20.26,20.52,20.1,20.52,12530,24.1,24.4,23.9,24.4,0,0,900
20160331,BMI,20.77,20.77,20.43,20.6,43380,24.7,24.7,24.3,24.5,0,17000,2800
20160330,BMI,20.6,20.77,20.52,20.77,46670,24.5,24.7,24.4,24.7,0,23000,100
20160329,BMI,21.27,21.27,20.6,20.77,61130,25.3,25.3,24.5,24.7,0,4250,0
20160328,BMI,20.68,21.1,20.68,20.85,135280,24.6,25.1,24.6,24.8,0,79850,0
20160325,BMI,21.02,21.28,20.94,21.1,26630,25.0,25.3,24.9,25.1,0,4200,0
20160324,BMI,21.19,21.36,20.77,20.94,42570,25.2,25.4,24.7,24.9,0,33000,0
20160323,BMI,20.85,21.27,20.85,21.19,28300,24.8,25.3,24.8,25.2,0,20100,930
20160322,BMI,21.44,21.44,20.85,21.19,67510,25.5,25.5,24.8,25.2,0,47200,5120
20160321,BMI,21.36,21.69,21.19,21.44,53820,25.4,25.8,25.2,25.5,0,27800,17980
20160318,BMI,21.36,21.7,21.02,21.44,104530,25.4,25.8,25.0,25.5,0,20000,51810
20160317,BMI,21.86,21.86,21.36,21.36,85260,26.0,26.0,25.4,25.4,0,26000,42160
20160316,BMI,21.44,21.7,21.44,21.61,37210,25.5,25.8,25.5,25.7,0,21000,0
20160315,BMI,22.03,22.03,21.36,21.36,152260,26.2,26.2,25.4,25.4,0,24470,70000
20160314,BMI,21.86,22.03,21.86,21.86,184000,26.0,26.2,26.0,26.0,0,10,70000
20160311,BMI,21.7,21.86,21.7,21.86,149260,25.8,26.0,25.8,26.0,0,36000,81060
20160310,BMI,21.53,21.78,21.27,21.78,85740,25.6,25.9,25.3,25.9,0,34300,38350
20160309,BMI,21.86,21.86,21.19,21.19,102160,26.0,26.0,25.2,25.2,0,6200,28290
20160308,BMI,21.27,21.86,21.27,21.86,123430,25.3,26.0,25.3,26.0,0,62000,57390
20160307,BMI,22.03,22.11,21.69,21.69,164160,26.2,26.3,25.8,25.8,0,48500,75690
20160304,BMI,21.44,22.7,21.44,22.03,313800,25.5,27.0,25.5,26.2,0,154300,100480
20160303,BMI,21.86,22.03,21.02,21.44,146790,26.0,26.2,25.0,25.5,0,25600,57440
20160302,BMI,21.19,22.12,20.77,21.86,213000,25.2,26.3,24.7,26.0,0,44300,68420
20160301,BMI,20.69,21.19,20.52,20.94,38870,24.6,25.2,24.4,24.9,0,7600,8480
20160229,BMI,20.85,20.94,20.52,20.52,31360,24.8,24.9,24.4,24.4,0,0,3200
20160226,BMI,21.02,21.19,20.85,21.19,14840,25.0,25.2,24.8,25.2,0,7580,0
20160225,BMI,21.1,21.35,21.02,21.02,90430,25.1,25.4,25.0,25.0,0,24050,22560
20160224,BMI,20.35,21.19,20.35,21.1,69310,24.2,25.2,24.2,25.1,0,19550,31740
20160223,BMI,21.61,21.69,20.52,20.52,86440,25.7,25.8,24.4,24.4,0,3200,16610
20160222,BMI,21.86,21.86,21.53,21.61,50780,26.0,26.0,25.6,25.7,0,1300,13690
20160219,BMI,21.18,21.6,21.18,21.61,102880,25.2,25.7,25.2,25.7,0,35000,29000
20160218,BMI,20.85,21.44,20.85,21.1,114930,24.8,25.5,24.8,25.1,0,44000,0
20160217,BMI,20.85,20.85,20.35,20.85,18590,24.8,24.8,24.2,24.8,0,15000,6580
20160216,BMI,20.18,20.77,20.18,20.77,26450,24.0,24.7,24.0,24.7,0,24200,0
20160215,BMI,20.09,20.51,20.09,20.52,1040,23.9,24.4,23.9,24.4,0,0,0
20160205,BMI,20.18,21.18,19.76,20.26,30010,24.0,25.2,23.5,24.1,0,19640,3110
20160204,BMI,20.1,20.27,19.76,20.26,25560,23.9,24.1,23.5,24.1,0,22200,8880
20160203,BMI,20.01,20.1,20.01,20.1,9110,23.8,23.9,23.8,23.9,0,3000,9000
20160202,BMI,20.18,20.18,19.76,20.18,19210,24.0,24.0,23.5,24.0,0,1160,1510
20160201,BMI,20.43,20.43,20.18,20.18,20060,24.3,24.3,24.0,24.0,0,6000,200
20160129,BMI,20.18,20.6,19.93,20.6,52590,24.0,24.5,23.7,24.5,0,38000,0
20160128,BMI,20.35,20.6,19.42,20.18,15790,24.2,24.5,23.1,24.0,0,5000,1000
20160127,BMI,20.94,20.94,20.44,20.85,12380,24.9,24.9,24.3,24.8,0,300,670
20160126,BMI,21.1,21.1,20.18,20.94,63300,25.1,25.1,24.0,24.9,0,55700,2050
20160125,BMI,20.18,21.19,20.18,21.1,64880,24.0,25.2,24.0,25.1,0,46000,0
20160122,BMI,19.34,20.18,19.34,20.18,32460,23.0,24.0,23.0,24.0,0,21000,2320
20160121,BMI,19.67,19.84,19.25,19.68,136850,23.4,23.6,22.9,23.4,0,27600,14800
20160120,BMI,19.76,20.18,19.59,19.84,108170,23.5,24.0,23.3,23.6,0,90970,26960
20160119,BMI,20.18,20.18,19.93,19.93,63390,24.0,24.0,23.7,23.7,0,9280,18700
20160118,BMI,19.76,21.19,19.0,20.18,254120,23.5,25.2,22.6,24.0,0,194400,8350
20160115,BMI,20.52,20.52,19.76,19.93,72770,24.4,24.4,23.5,23.7,0,8870,1200
20160114,BMI,20.43,20.6,20.01,20.52,66220,24.3,24.5,23.8,24.4,0,7110,16000
20160113,BMI,21.02,21.02,20.1,20.77,14970,25.0,25.0,23.9,24.7,0,13400,0
20160112,BMI,19.76,20.85,19.76,20.52,28250,23.5,24.8,23.5,24.4,0,17200,7000
20160111,BMI,19.68,20.18,19.68,19.76,56360,23.4,24.0,23.4,23.5,0,7770,7140
20160108,BMI,20.51,20.68,20.18,20.18,95700,24.4,24.6,24.0,24.0,0,0,6360
20160107,BMI,21.53,21.53,20.69,20.68,50820,25.6,25.6,24.6,24.6,0,500,2000
20160106,BMI,21.53,21.61,21.19,21.36,38110,25.6,25.7,25.2,25.4,0,330,500
20160105,BMI,21.36,21.7,21.28,21.53,67400,25.4,25.8,25.3,25.6,0,22000,3960
20160104,BMI,21.19,21.61,21.11,21.53,71850,25.2,25.7,25.1,25.6,0,27230,0
20151231,BMI,21.86,21.86,21.19,21.19,35820,26.0,26.0,25.2,25.2,0,0,0
20151230,BMI,22.03,22.03,21.53,21.86,23430,26.2,26.2,25.6,26.0,0,20000,0
20151229,BMI,21.02,21.78,21.02,21.78,41160,25.0,25.9,25.0,25.9,0,20000,2000
20151228,BMI,21.44,21.86,20.35,21.19,94330,25.5,26.0,24.2,25.2,0,15000,27170
20151225,BMI,21.86,22.03,21.44,21.86,45590,26.0,26.2,25.5,26.0,0,1000,0
20151224,BMI,21.27,22.03,21.27,21.86,35190,25.3,26.2,25.3,26.0,0,15000,3430
20151223,BMI,21.78,21.78,21.02,21.61,33890,25.9,25.9,25.0,25.7,0,10000,0
20151222,BMI,21.95,22.29,21.53,21.61,27080,26.1,26.5,25.6,25.7,0,0,2000
20151221,BMI,22.28,22.28,21.61,21.95,47020,26.5,26.5,25.7,26.1,0,30670,0
20151218,BMI,21.78,22.36,21.69,22.28,214180,25.9,26.6,25.8,26.5,0,98300,330
20151217,BMI,21.52,21.86,21.18,21.86,79810,25.6,26.0,25.2,26.0,0,7000,0
20151216,BMI,21.19,21.53,21.11,21.1,33560,25.2,25.6,25.1,25.1,0,300,0
20151215,BMI,20.85,21.61,20.6,21.19,26900,24.8,25.7,24.5,25.2,0,0,10450
20151214,BMI,21.69,21.69,20.94,21.19,35530,25.8,25.8,24.9,25.2,0,5000,0
20151211,BMI,21.02,21.78,21.02,21.19,69170,25.0,25.9,25.0,25.2,0,5500,2600
20151210,BMI,21.02,21.86,21.02,21.61,84720,25.0,26.0,25.0,25.7,0,17700,440
20151209,BMI,21.53,22.62,21.11,21.19,162460,25.6,26.9,25.1,25.2,0,7630,0
20151208,BMI,20.18,21.53,20.18,21.53,165310,24.0,25.6,24.0,25.6,0,0,18930
20151207,BMI,20.26,20.26,20.09,20.18,62270,24.1,24.1,23.9,24.0,0,18440,0
20151204,BMI,20.26,20.34,20.18,20.26,119500,24.1,24.2,24.0,24.1,0,0,0
20151203,BMI,20.27,20.43,20.18,20.26,35540,24.1,24.3,24.0,24.1,0,0,5730
20151202,BMI,20.43,20.6,20.18,20.35,94210,24.3,24.5,24.0,24.2,0,0,18530
20151201,BMI,20.18,20.6,20.18,20.26,107240,24.0,24.5,24.0,24.1,0,0,0
20151130,BMI,20.34,20.6,20.01,20.18,185960,24.2,24.5,23.8,24.0,0,0,1000
20151127,BMI,21.02,21.36,20.68,20.68,92950,25.0,25.4,24.6,24.6,0,2350,29220
20151126,BMI,21.61,21.61,21.03,21.02,172840,25.7,25.7,25.0,25.0,0,2350,29220
20151125,BMI,21.78,21.78,21.36,21.53,121370,25.9,25.9,25.4,25.6,0,3300,8780
20151124,BMI,21.61,22.03,21.36,21.61,180210,25.7,26.2,25.4,25.7,0,0,420
20151123,BMI,21.95,22.03,21.7,21.78,171170,26.1,26.2,25.8,25.9,0,2000,0
20151120,BMI,22.11,22.45,21.94,21.95,243790,26.3,26.7,26.1,26.1,0,0,8910
20151119,BMI,22.28,22.45,22.03,22.28,159550,26.5,26.7,26.2,26.5,0,11350,0
20151118,BMI,22.29,22.54,22.03,22.11,134710,26.5,26.8,26.2,26.3,0,0,0
20151117,BMI,22.29,23.21,22.29,22.37,319170,26.5,27.6,26.5,26.6,0,2200,14630
20151116,BMI,22.36,23.04,22.36,22.37,227220,26.6,27.4,26.6,26.6,0,1400,100
20151113,BMI,22.7,23.29,22.2,22.7,261600,27.0,27.7,26.4,27.0,0,7060,5550
20151112,BMI,21.78,22.71,21.61,22.7,234410,25.9,27.0,25.7,27.0,0,0,0
20151111,BMI,22.03,22.45,21.52,21.53,245340,26.2,26.7,25.6,25.6,0,0,0
20151110,BMI,22.7,22.7,21.86,22.28,307090,27.0,27.0,26.0,26.5,0,7430,0
20151109,BMI,23.04,23.04,22.54,22.7,132870,27.4,27.4,26.8,27.0,0,16620,0
20151106,BMI,23.21,23.54,22.7,23.04,387150,27.6,28.0,27.0,27.4,0,11970,24950
20151105,BMI,22.03,23.71,21.95,23.71,724740,26.2,28.2,26.1,28.2,0,2000,37950
20151104,BMI,22.96,22.96,22.2,22.2,214640,27.3,27.3,26.4,26.4,0,18810,0
20151103,BMI,22.53,22.78,21.61,22.79,243590,26.8,27.1,25.7,27.1,0,7840,0
20151102,BMI,22.36,22.95,21.52,21.86,229930,26.6,27.3,25.6,26.0,0,25550,0
20151030,BMI,22.53,22.95,22.36,22.53,258690,26.8,27.3,26.6,26.8,0,18430,0
20151029,BMI,21.44,22.28,21.27,22.28,283950,25.5,26.5,25.3,26.5,0,8710,0
20151028,BMI,21.44,22.2,21.27,21.27,320110,25.5,26.4,25.3,25.3,0,5000,150000
20151027,BMI,21.87,22.2,21.44,21.44,298480,26.0,26.4,25.5,25.5,0,80,6870
20151026,BMI,22.62,22.7,22.03,22.37,199540,26.9,27.0,26.2,26.6,0,15010,1550
20151023,BMI,23.29,23.62,22.53,22.62,288670,27.7,28.1,26.8,26.9,0,2390,5370
20151022,BMI,21.69,23.29,21.44,22.95,496140,25.8,27.7,25.5,27.3,0,110000,53200
20151021,BMI,21.19,22.28,21.19,22.11,305160,25.2,26.5,25.2,26.3,0,7510,500
20151020,BMI,19.84,21.19,19.42,21.19,404990,23.6,25.2,23.1,25.2,0,0,34000
20151019,BMI,19.51,20.18,19.34,19.84,271060,23.2,24.0,23.0,23.6,0,0,0
20151016,BMI,19.43,19.85,19.09,19.34,224240,23.1,23.6,22.7,23.0,0,13040,10000
20151015,BMI,19.34,20.02,19.17,19.68,341790,23.0,23.8,22.8,23.4,0,0,0
20151014,BMI,19.09,19.09,19.09,19.09,200880,22.7,22.7,22.7,22.7,0,0,0
20151013,BMI,18.08,18.42,17.66,17.91,261420,21.5,21.9,21.0,21.3,0,19500,0
20151012,BMI,18.5,19.17,18.08,18.25,72360,22.0,22.8,21.5,21.7,0,0,0
20151009,BMI,18.91,19.17,18.41,18.5,134210,22.5,22.8,21.9,22.0,0,730,500
20151008,BMI,17.66,18.84,17.66,18.83,415710,21.0,22.4,21.0,22.4,0,2720,1000
20151007,BMI,18.33,18.92,17.66,17.66,262890,21.8,22.5,21.0,21.0,0,3300,20000
20151006,BMI,17.15,17.82,16.9,17.83,193990,20.4,21.2,20.1,21.2,0,0,520
20151005,BMI,16.4,16.74,16.4,16.73,70710,19.5,19.9,19.5,19.9,0,0,0
20151002,BMI,16.4,16.82,16.4,16.4,112790,19.5,20.0,19.5,19.5,0,20000,0
20151001,BMI,16.65,16.74,16.4,16.65,31590,19.8,19.9,19.5,19.8,0,1580,0
20150930,BMI,16.9,17.15,16.81,16.82,21100,20.1,20.4,20.0,20.0,0,0,0
20150929,BMI,16.82,16.82,16.4,16.56,139750,20.0,20.0,19.5,19.7,0,0,0
20150928,BMI,17.99,17.99,16.81,16.82,86100,21.4,21.4,20.0,20.0,0,0,0
20150925,BMI,17.49,17.57,17.23,17.57,37100,20.8,20.9,20.5,20.9,0,0,0
20150924,BMI,17.32,17.74,17.24,17.57,255990,20.6,21.1,20.5,20.9,0,0,0
20150923,BMI,16.98,17.23,16.9,17.24,43020,20.2,20.5,20.1,20.5,0,0,0
20150922,BMI,17.23,17.4,16.98,17.15,93810,20.5,20.7,20.2,20.4,0,50,18040
20150921,BMI,16.73,17.23,16.64,17.15,56770,19.9,20.5,19.8,20.4,0,0,4950
20150918,BMI,16.57,16.73,16.31,16.56,36800,19.7,19.9,19.4,19.7,0,0,5000
20150917,BMI,16.23,16.4,16.23,16.23,7790,19.3,19.5,19.3,19.3,0,0,0
20150916,BMI,16.32,16.48,16.15,16.23,27590,19.4,19.6,19.2,19.3,0,0,0
20150915,BMI,16.23,16.48,16.23,16.4,35700,19.3,19.6,19.3,19.5,0,0,0
20150914,BMI,16.99,16.99,16.15,16.23,175250,20.2,20.2,19.2,19.3,0,21660,2130
20150911,BMI,16.99,17.49,16.99,17.07,72840,20.2,20.8,20.2,20.3,0,0,1000
20150910,BMI,16.99,17.41,16.99,17.07,87760,20.2,20.7,20.2,20.3,0,0,1000
20150909,BMI,17.57,17.99,17.4,17.41,52370,20.9,21.4,20.7,20.7,0,250,7010
20150908,BMI,17.18,17.68,16.84,17.57,88570,20.4,21.0,20.0,20.9,0,0,0
20150907,BMI,16.82,17.28,16.51,16.59,62250,22.0,22.6,21.6,21.7,0,8300,10540
20150904,BMI,16.59,17.13,16.59,16.82,136980,21.7,22.4,21.7,22.0,0,20500,4700
20150903,BMI,17.19,17.19,16.51,16.59,93660,22.5,22.5,21.6,21.7,0,1000,12600
20150901,BMI,17.81,18.04,17.5,17.5,79500,23.3,23.6,22.9,22.9,0,4410,0
20150831,BMI,17.59,17.97,17.51,17.81,252390,23.0,23.5,22.9,23.3,0,11450,0
20150828,BMI,17.2,17.5,17.12,17.28,151260,22.5,22.9,22.4,22.6,0,5700,13000
20150827,BMI,16.97,17.43,16.97,17.12,128070,22.2,22.8,22.2,22.4,0,3000,20300
20150826,BMI,16.97,17.05,16.44,16.97,59370,22.2,22.3,21.5,22.2,0,0,2250
20150825,BMI,15.29,16.82,15.29,16.82,70150,20.0,22.0,20.0,22.0,0,0,10430
20150824,BMI,16.82,17.2,16.28,16.28,128780,22.0,22.5,21.3,21.3,0,25000,8000
20150821,BMI,16.67,17.43,16.44,17.43,111240,21.8,22.8,21.5,22.8,0,200,2140
20150820,BMI,17.12,17.81,16.89,17.66,123480,22.4,23.3,22.1,23.1,0,30000,3520
20150819,BMI,16.59,17.05,16.05,16.97,85210,21.7,22.3,21.0,22.2,0,1110,2000
20150818,BMI,15.67,16.67,15.67,16.59,60560,20.5,21.8,20.5,21.7,0,0,0
20150817,BMI,16.82,17.74,15.75,15.98,102930,22.0,23.2,20.6,20.9,0,0,7000
20150814,BMI,16.05,16.97,16.05,16.82,61910,21.0,22.2,21.0,22.0,0,0,0
20150813,BMI,17.2,17.43,16.36,16.51,107550,22.5,22.8,21.4,21.6,0,0,0
20150812,BMI,17.96,17.96,17.27,17.58,95690,23.5,23.5,22.6,23.0,0,20080,0
20150811,BMI,17.89,17.97,17.66,17.96,318180,23.4,23.5,23.1,23.5,0,0,500
20150810,BMI,16.06,16.82,16.06,16.82,106770,21.0,22.0,21.0,22.0,0,15420,3400
20150807,BMI,15.59,16.28,15.28,15.75,61860,20.4,21.3,20.0,20.6,0,440,0
20150806,BMI,16.36,16.36,15.52,15.59,80800,21.4,21.4,20.3,20.4,0,0,0
20150805,BMI,15.67,16.43,15.67,16.36,32970,20.5,21.5,20.5,21.4,0,12560,0
20150804,BMI,15.75,15.98,15.6,15.67,61810,20.6,20.9,20.4,20.5,0,4000,1000
20150803,BMI,15.9,16.43,15.74,15.75,191320,20.8,21.5,20.6,20.6,0,0,0
20150731,BMI,17.58,17.58,16.89,16.89,82140,23.0,23.0,22.1,22.1,0,2000,5000
20150730,BMI,17.58,17.58,16.97,17.5,108070,23.0,23.0,22.2,22.9,0,50000,500
20150729,BMI,17.42,18.19,16.97,17.2,74680,22.8,23.8,22.2,22.5,0,10760,7000
20150728,BMI,17.28,17.59,17.13,17.5,231210,22.6,23.0,22.4,22.9,0,0,9250
20150727,BMI,17.04,18.19,17.04,17.28,223540,22.3,23.8,22.3,22.6,0,3200,3990
20150724,BMI,18.35,18.35,17.74,17.73,130950,24.0,24.0,23.2,23.2,0,6180,0
20150723,BMI,18.58,19.27,18.35,18.35,232490,24.3,25.2,24.0,24.0,0,0,10000
20150722,BMI,16.9,18.35,16.9,18.35,550150,22.1,24.0,22.1,24.0,0,8300,0
20150721,BMI,19.04,19.19,18.12,18.12,205540,24.9,25.1,23.7,23.7,0,14430,11500
20150720,BMI,19.03,20.26,18.96,19.42,340130,24.9,26.5,24.8,25.4,0,32500,4280
20150717,BMI,18.73,19.95,18.73,19.95,463770,24.5,26.1,24.5,26.1,0,188250,35900
20150716,BMI,17.58,18.72,17.42,18.73,699300,23.0,24.5,22.8,24.5,0,15240,184960
20150715,BMI,17.74,17.74,17.28,17.5,859120,23.2,23.2,22.6,22.9,0,39800,230400
20150714,BMI,16.59,16.59,16.59,16.59,46610,21.7,21.7,21.7,21.7,0,0,760
20150713,BMI,15.51,15.51,15.51,15.52,38350,20.3,20.3,20.3,20.3,0,0,9000
20150710,BMI,13.76,14.53,13.76,14.52,66740,18.0,19.0,18.0,19.0,0,0,0
20150709,BMI,13.6,14.29,13.6,13.61,82990,17.8,18.7,17.8,17.8,0,1000,2370
20150708,BMI,14.21,15.21,13.76,14.29,144560,18.6,19.9,18.0,18.7,0,1000,10000
20150707,BMI,13.76,14.53,13.76,14.52,385910,18.0,19.0,18.0,19.0,0,21400,34700
20150706,BMI,12.99,13.83,12.99,13.61,75740,17.0,18.1,17.0,17.8,0,3500,3480
20150703,BMI,12.69,12.99,12.69,12.99,12880,16.6,17.0,16.6,17.0,0,20,2520
20150702,BMI,12.53,12.84,12.46,12.84,5710,16.4,16.8,16.3,16.8,0,220,0
20150701,BMI,12.61,12.61,12.61,12.61,1100,16.5,16.5,16.5,16.5,0,600,0
20150630,BMI,12.77,12.85,12.77,12.84,31500,16.7,16.8,16.7,16.8,0,0,0
20150629,BMI,12.62,12.77,12.62,12.77,9050,16.5,16.7,16.5,16.7,0,350,0
20150626,BMI,12.84,12.84,12.61,12.77,13380,16.8,16.8,16.5,16.7,0,0,0
20150625,BMI,12.3,12.99,12.3,12.99,6510,16.1,17.0,16.1,17.0,0,5410,0
20150624,BMI,12.61,12.69,12.61,12.61,13000,16.5,16.6,16.5,16.5,0,0,1500
20150623,BMI,12.46,12.61,12.46,12.61,520,16.3,16.5,16.3,16.5,0,0,0
20150622,BMI,12.77,12.77,12.46,12.46,5710,16.7,16.7,16.3,16.3,0,200,1500
20150619,BMI,12.84,12.84,12.76,12.77,20,16.8,16.8,16.7,16.7,0,0,0
20150618,BMI,12.53,12.84,12.53,12.61,10200,16.4,16.8,16.4,16.5,0,350,0
20150617,BMI,12.69,12.84,12.69,12.84,20040,16.6,16.8,16.6,16.8,0,3740,1000
20150616,BMI,12.99,12.99,12.38,12.84,3630,17.0,17.0,16.2,16.8,0,0,10
20150615,BMI,12.77,12.85,12.31,12.84,11370,16.7,16.8,16.1,16.8,0,10560,5000
20150612,BMI,13.0,13.0,12.61,12.77,21130,17.0,17.0,16.5,16.7,0,0,8370
20150611,BMI,12.54,12.69,12.54,12.69,15940,16.4,16.6,16.4,16.6,0,5600,7740
20150610,BMI,12.61,12.61,12.23,12.54,7220,16.5,16.5,16.0,16.4,0,170,130
20150609,BMI,12.69,12.69,12.61,12.61,3200,16.6,16.6,16.5,16.5,0,0,1000
20150608,BMI,12.77,12.85,12.69,12.69,23040,16.7,16.8,16.6,16.6,0,100,15200
20150605,BMI,12.77,12.77,11.93,12.77,11890,16.7,16.7,15.6,16.7,0,0,10380
20150604,BMI,12.84,12.84,12.61,12.77,9460,16.8,16.8,16.5,16.7,0,0,9260
20150603,BMI,12.61,13.14,12.61,12.84,18420,16.5,17.2,16.5,16.8,0,8000,5900
20150602,BMI,12.99,12.99,12.99,12.99,30,17.0,17.0,17.0,17.0,0,0,0
20150601,BMI,13.3,13.3,12.99,12.99,10690,17.4,17.4,17.0,17.0,0,9490,40
20150529,BMI,12.99,12.99,12.99,12.99,1040,17.0,17.0,17.0,17.0,0,0,1040
20150528,BMI,13.07,13.07,12.99,12.99,24920,17.1,17.1,17.0,17.0,0,12600,0
20150527,BMI,12.99,13.3,12.76,13.07,14650,17.0,17.4,16.7,17.1,0,5580,80
20150526,BMI,12.4,12.62,12.4,12.61,27360,17.2,17.5,17.2,17.5,0,4220,2000
20150525,BMI,12.76,12.76,12.4,12.4,32900,17.7,17.7,17.2,17.2,0,4800,0
20150522,BMI,12.61,12.83,12.61,12.76,13560,17.5,17.8,17.5,17.7,0,2380,0
20150521,BMI,12.97,12.97,12.83,12.83,4080,18.0,18.0,17.8,17.8,0,4000,0
20150520,BMI,12.39,12.83,12.39,12.83,6760,17.2,17.8,17.2,17.8,0,50,0
20150519,BMI,12.47,12.61,12.47,12.61,17010,17.3,17.5,17.3,17.5,0,0,2800
20150518,BMI,12.04,12.47,12.04,12.47,37870,16.7,17.3,16.7,17.3,0,17600,1500
20150515,BMI,12.47,12.62,12.4,12.47,51170,17.3,17.5,17.2,17.3,0,16640,0
20150514,BMI,12.25,12.4,12.25,12.4,7860,17.0,17.2,17.0,17.2,0,20,0
20150513,BMI,12.33,12.47,12.33,12.47,12800,17.1,17.3,17.1,17.3,0,0,0
20150512,BMI,12.4,12.47,12.11,12.47,560,17.2,17.3,16.8,17.3,0,0,0
20150511,BMI,12.25,12.54,12.25,12.54,41450,17.0,17.4,17.0,17.4,0,24400,0
20150508,BMI,12.18,12.32,12.18,12.32,46670,16.9,17.1,16.9,17.1,0,23570,3000
20150507,BMI,12.18,12.32,12.18,12.32,17560,16.9,17.1,16.9,17.1,0,0,0
20150506,BMI,11.89,12.18,11.89,12.18,7190,16.5,16.9,16.5,16.9,0,0,80
20150505,BMI,11.53,12.25,11.53,12.25,57660,16.0,17.0,16.0,17.0,0,0,0
20150504,BMI,12.25,12.54,11.96,11.96,52960,17.0,17.4,16.6,16.6,0,3000,2000
20150427,BMI,12.62,12.69,12.62,12.61,25100,17.5,17.6,17.5,17.5,0,0,0
20150424,BMI,12.61,12.75,12.61,12.76,40,17.5,17.7,17.5,17.7,0,20,0
20150423,BMI,12.97,13.11,12.61,12.68,87160,18.0,18.2,17.5,17.6,0,5270,0
20150422,BMI,12.47,12.61,12.47,12.61,38050,17.3,17.5,17.3,17.5,0,0,0
20150421,BMI,12.25,12.83,12.25,12.54,23480,17.0,17.8,17.0,17.4,0,1000,1350
20150420,BMI,12.32,12.47,12.25,12.47,27510,17.1,17.3,17.0,17.3,0,1600,10600
