<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080821,BTH,8.35,9.01,8.35,8.41,4700,13.9,15.0,13.9,14.0,0,0,0
20080820,BTH,8.95,8.95,8.95,8.95,200,14.9,14.9,14.9,14.9,0,0,0
20080819,BTH,9.61,9.61,9.61,9.61,200,16.0,16.0,16.0,16.0,0,0,0
20080818,BTH,9.61,9.61,9.61,9.61,100,16.0,16.0,16.0,16.0,0,0,0
20080815,BTH,9.01,9.01,9.01,9.01,4900,15.0,15.0,15.0,15.0,0,0,0
20080814,BTH,8.47,8.77,8.47,8.77,16400,14.1,14.6,14.1,14.6,0,0,0
20080812,BTH,8.47,8.47,8.47,8.47,3000,14.1,14.1,14.1,14.1,0,0,0
20080811,BTH,8.17,8.17,8.17,8.17,700,13.6,13.6,13.6,13.6,0,0,0
20080808,BTH,8.41,8.65,8.41,8.65,1700,14.0,14.4,14.0,14.4,0,0,0
20080807,BTH,8.35,8.35,8.11,8.11,1100,13.9,13.9,13.5,13.5,0,0,0
20080806,BTH,7.75,8.11,7.75,8.11,600,12.9,13.5,12.9,13.5,0,0,0
20080805,BTH,7.81,7.81,7.69,7.69,1200,13.0,13.0,12.8,12.8,0,0,0
20080804,BTH,7.93,7.93,7.93,7.93,1000,13.2,13.2,13.2,13.2,0,0,0
20080801,BTH,7.93,7.93,7.93,7.93,600,13.2,13.2,13.2,13.2,0,0,0
20080731,BTH,7.69,7.93,7.69,7.93,1200,12.8,13.2,12.8,13.2,0,0,0
20080730,BTH,8.11,8.11,7.81,7.81,2900,13.5,13.5,13.0,13.0,0,0,0
20080729,BTH,8.17,8.17,8.05,8.05,400,13.6,13.6,13.4,13.4,0,0,0
20080728,BTH,7.75,8.05,7.75,7.75,2200,12.9,13.4,12.9,12.9,0,0,0
20080725,BTH,8.05,8.05,8.05,8.05,5100,13.4,13.4,13.4,13.4,0,0,0
20080724,BTH,8.35,8.35,8.35,8.35,5900,13.9,13.9,13.9,13.9,0,0,3500
20080723,BTH,8.65,8.65,8.65,8.65,700,14.4,14.4,14.4,14.4,0,0,0
20080722,BTH,9.01,9.01,9.01,9.01,100,15.0,15.0,15.0,15.0,0,0,0
20080721,BTH,9.91,9.91,9.31,9.31,1300,16.5,16.5,15.5,15.5,0,0,0
20080718,BTH,9.73,9.73,9.37,9.73,21800,16.2,16.2,15.6,16.2,0,0,0
20080717,BTH,9.37,9.37,9.37,9.37,4300,15.6,15.6,15.6,15.6,0,0,0
20080716,BTH,9.01,9.07,8.47,9.07,16500,15.0,15.1,14.1,15.1,0,0,0
20080715,BTH,8.77,8.77,8.77,8.77,11400,14.6,14.6,14.6,14.6,0,0,0
20080714,BTH,8.41,8.47,8.41,8.47,6300,14.0,14.1,14.0,14.1,0,0,0
20080711,BTH,8.11,8.29,8.05,8.29,10200,13.5,13.8,13.4,13.8,0,0,0
20080710,BTH,7.99,8.29,7.99,8.29,6000,13.3,13.8,13.3,13.8,0,0,0
20080709,BTH,8.41,8.41,8.23,8.29,3100,14.0,14.0,13.7,13.8,0,0,0
20080708,BTH,8.05,8.35,8.05,8.35,3400,13.4,13.9,13.4,13.9,0,0,0
20080707,BTH,8.35,8.35,8.35,8.35,5200,13.9,13.9,13.9,13.9,0,0,0
20080704,BTH,7.63,8.23,7.63,8.23,11600,12.7,13.7,12.7,13.7,0,0,0
20080703,BTH,7.81,7.99,7.81,7.99,3900,13.0,13.3,13.0,13.3,0,0,0
20080702,BTH,7.69,7.69,7.63,7.63,2400,12.8,12.8,12.7,12.7,0,0,0
20080701,BTH,7.45,7.45,7.45,7.45,4500,12.4,12.4,12.4,12.4,0,3500,0
20080630,BTH,7.21,7.21,7.21,7.21,300,12.0,12.0,12.0,12.0,0,100,0
20080627,BTH,7.21,7.21,7.21,7.21,100,12.0,12.0,12.0,12.0,0,0,0
20080626,BTH,7.39,7.39,6.91,6.91,2700,12.3,12.3,11.5,11.5,0,0,0
20080625,BTH,7.15,7.15,7.15,7.15,1000,11.9,11.9,11.9,11.9,0,0,0
20080624,BTH,6.73,6.97,6.73,6.91,2000,11.2,11.6,11.2,11.5,0,0,0
20080623,BTH,6.73,6.73,6.73,6.73,900,11.2,11.2,11.2,11.2,0,0,0
20080620,BTH,6.49,6.49,6.49,6.49,1100,10.8,10.8,10.8,10.8,0,0,0
20080619,BTH,6.73,6.73,6.73,6.73,1800,11.2,11.2,11.2,11.2,0,0,0
20080618,BTH,7.09,7.09,6.73,6.73,5100,11.8,11.8,11.2,11.2,0,0,0
20080617,BTH,6.91,6.91,6.91,6.91,100,11.5,11.5,11.5,11.5,0,0,0
20080616,BTH,6.73,6.73,6.73,6.73,100,11.2,11.2,11.2,11.2,0,0,0
20080613,BTH,6.55,6.55,6.55,6.55,100,10.9,10.9,10.9,10.9,0,0,0
20080612,BTH,6.37,6.37,6.37,6.37,300,10.6,10.6,10.6,10.6,0,0,0
20080611,BTH,6.07,6.25,6.07,6.25,600,10.1,10.4,10.1,10.4,0,0,0
20080610,BTH,6.25,6.37,6.25,6.37,4200,10.4,10.6,10.4,10.6,0,0,0
20080609,BTH,6.43,6.43,6.43,6.43,1500,10.7,10.7,10.7,10.7,0,0,0
20080606,BTH,6.61,6.61,6.61,6.61,2000,11.0,11.0,11.0,11.0,0,0,0
20080605,BTH,6.67,6.91,6.67,6.67,5600,11.1,11.5,11.1,11.1,0,0,0
20080604,BTH,6.85,6.85,6.85,6.85,1000,11.4,11.4,11.4,11.4,0,0,0
20080603,BTH,7.03,7.03,7.03,7.03,100,11.7,11.7,11.7,11.7,0,0,0
20080602,BTH,7.21,7.21,7.21,7.21,1000,12.0,12.0,12.0,12.0,0,0,0
20080530,BTH,7.57,7.57,7.27,7.45,12300,12.6,12.6,12.1,12.4,0,0,0
20080529,BTH,7.57,7.57,7.39,7.39,3300,12.6,12.6,12.3,12.3,0,0,0
20080528,BTH,7.81,7.81,7.45,7.45,2000,13.0,13.0,12.4,12.4,0,0,0
20080527,BTH,7.81,7.81,7.51,7.51,1800,13.0,13.0,12.5,12.5,0,0,0
20080526,BTH,7.69,7.69,7.69,7.69,200,12.8,12.8,12.8,12.8,0,0,0
20080523,BTH,7.63,7.63,7.57,7.57,1700,12.7,12.7,12.6,12.6,0,0,0
20080522,BTH,7.81,7.81,7.69,7.69,800,13.0,13.0,12.8,12.8,0,0,0
20080521,BTH,7.81,7.81,7.81,7.81,500,13.0,13.0,13.0,13.0,0,0,0
20080520,BTH,7.69,7.69,7.69,7.69,5200,12.8,12.8,12.8,12.8,0,0,0
20080519,BTH,7.81,7.81,7.69,7.69,5800,13.0,13.0,12.8,12.8,0,100,0
20080516,BTH,7.69,7.75,7.69,7.75,2400,12.8,12.9,12.8,12.9,0,0,0
20080515,BTH,7.87,7.87,7.87,7.87,1100,13.1,13.1,13.1,13.1,0,0,0
20080514,BTH,8.11,8.11,8.11,8.11,1100,13.5,13.5,13.5,13.5,0,100,0
20080513,BTH,8.35,8.35,8.35,8.35,1000,13.9,13.9,13.9,13.9,0,0,0
20080512,BTH,8.59,8.59,8.59,8.59,700,14.3,14.3,14.3,14.3,0,0,0
20080509,BTH,8.83,8.83,8.83,8.83,600,14.7,14.7,14.7,14.7,0,0,0
20080508,BTH,9.25,9.25,9.01,9.01,2200,15.4,15.4,15.0,15.0,0,0,0
20080507,BTH,9.25,9.25,9.25,9.25,500,15.4,15.4,15.4,15.4,0,0,0
20080506,BTH,9.49,9.49,9.49,9.49,500,15.8,15.8,15.8,15.8,0,0,0
20080429,BTH,9.79,9.79,9.61,9.61,2200,16.3,16.3,16.0,16.0,0,0,0
20080428,BTH,9.61,9.61,9.61,9.61,3500,16.0,16.0,16.0,16.0,0,0,0
20080425,BTH,9.61,9.61,9.61,9.61,1700,16.0,16.0,16.0,16.0,0,0,0
20080424,BTH,9.55,9.61,9.55,9.61,3500,15.9,16.0,15.9,16.0,0,0,0
20080423,BTH,9.79,9.79,9.79,9.79,1000,16.3,16.3,16.3,16.3,0,0,0
20080422,BTH,10.21,10.21,10.09,10.09,1500,17.0,17.0,16.8,16.8,0,100,0
20080421,BTH,10.39,10.39,10.39,10.39,1100,17.3,17.3,17.3,17.3,0,0,0
20080417,BTH,10.69,10.69,10.63,10.69,2000,17.8,17.8,17.7,17.8,0,0,0
20080416,BTH,10.39,10.39,10.39,10.39,600,17.3,17.3,17.3,17.3,0,0,0
20080410,BTH,10.69,10.69,10.69,10.69,100,17.8,17.8,17.8,17.8,0,0,0
20080408,BTH,10.99,10.99,10.93,10.93,12900,18.3,18.3,18.2,18.2,0,0,0
20080407,BTH,10.69,10.69,10.69,10.69,100,17.8,17.8,17.8,17.8,0,0,0
20080404,BTH,10.39,10.39,10.39,10.39,100,17.3,17.3,17.3,17.3,0,0,0
20080403,BTH,10.21,10.21,10.21,10.21,200,17.0,17.0,17.0,17.0,0,0,0
20080402,BTH,10.03,10.03,10.03,10.03,300,16.7,16.7,16.7,16.7,0,0,0
20080401,BTH,9.85,9.85,9.85,9.85,100,16.4,16.4,16.4,16.4,0,0,0
20080331,BTH,9.67,9.67,9.67,9.67,100,16.1,16.1,16.1,16.1,0,0,0
20080328,BTH,9.49,9.49,9.49,9.49,100,15.8,15.8,15.8,15.8,0,0,0
20080327,BTH,9.31,9.31,9.31,9.31,100,15.5,15.5,15.5,15.5,0,0,0
20080326,BTH,8.95,9.91,8.95,9.73,6900,14.9,16.5,14.9,16.2,0,0,0
20080325,BTH,9.91,9.91,9.91,9.91,6100,16.5,16.5,16.5,16.5,0,0,0
20080324,BTH,10.27,12.01,10.27,11.89,4300,17.1,20.0,17.1,19.8,0,0,0
20080321,BTH,11.41,11.41,11.41,11.41,2500,19.0,19.0,19.0,19.0,0,0,0
20080320,BTH,11.71,12.01,11.71,12.01,3000,19.5,20.0,19.5,20.0,0,0,0
20080319,BTH,12.31,12.31,11.41,11.41,2700,20.5,20.5,19.0,19.0,0,0,0
20080318,BTH,11.65,11.65,11.65,11.65,1200,19.4,19.4,19.4,19.4,0,0,0
20080317,BTH,13.21,13.21,12.01,12.01,4000,22.0,22.0,20.0,20.0,0,0,0
20080314,BTH,12.79,13.21,12.79,13.21,1000,21.3,22.0,21.3,22.0,0,0,0
20080313,BTH,12.91,12.91,12.61,12.61,700,21.5,21.5,21.0,21.0,0,0,0
20080312,BTH,13.75,13.81,13.33,13.81,2900,22.9,23.0,22.2,23.0,0,0,0
20080311,BTH,13.81,13.81,13.81,13.81,1500,23.0,23.0,23.0,23.0,0,0,0
20080310,BTH,14.89,14.89,14.41,14.41,4700,24.8,24.8,24.0,24.0,0,0,0
20080307,BTH,13.57,13.57,13.57,13.57,13900,22.6,22.6,22.6,22.6,0,0,0
20080306,BTH,12.37,12.37,12.37,12.37,100,20.6,20.6,20.6,20.6,0,0,0
20080305,BTH,11.11,11.65,11.11,11.65,9900,18.5,19.4,18.5,19.4,0,0,0
20080304,BTH,12.31,12.31,12.19,12.19,1400,20.5,20.5,20.3,20.3,0,0,0
20080303,BTH,13.93,13.93,13.21,13.21,900,23.2,23.2,22.0,22.0,0,0,0
20080229,BTH,14.11,14.11,13.81,13.81,5000,23.5,23.5,23.0,23.0,0,0,0
20080227,BTH,13.21,14.41,13.21,13.51,9700,22.0,24.0,22.0,22.5,0,0,0
20080226,BTH,14.41,14.41,14.05,14.05,15300,24.0,24.0,23.4,23.4,0,0,0
20080225,BTH,11.83,14.35,11.83,14.35,4300,19.7,23.9,19.7,23.9,0,0,0
20080222,BTH,12.61,13.63,12.61,13.51,5400,21.0,22.7,21.0,22.5,0,0,0
20080221,BTH,13.7,13.7,13.64,13.63,6900,22.8,22.8,22.7,22.7,0,0,0
20080220,BTH,17.3,17.3,15.02,15.02,3100,28.8,28.8,25.0,25.0,0,0,0
20080219,BTH,14.48,15.92,14.48,15.92,8600,24.1,26.5,24.1,26.5,0,0,0
20080218,BTH,14.42,15.62,14.12,15.62,6700,24.0,26.0,23.5,26.0,0,0,0
20080215,BTH,14.65,15.61,14.41,15.62,4200,24.4,26.0,24.0,26.0,0,0,0
20080214,BTH,14.72,14.84,14.54,14.65,3000,24.5,24.7,24.2,24.4,0,0,0
20080213,BTH,14.3,16.16,14.3,16.16,1400,23.8,26.9,23.8,26.9,0,0,0
20080212,BTH,15.73,15.73,15.73,15.74,100,27.4,27.4,27.4,27.4,0,0,0
20080201,BTH,17.28,17.28,15.62,15.62,3600,30.1,30.1,27.2,27.2,0,100,0
20080131,BTH,17.11,17.11,15.5,15.79,4000,29.8,29.8,27.0,27.5,0,0,0
20080130,BTH,15.51,15.57,15.51,15.56,10500,27.0,27.1,27.0,27.1,0,0,0
20080129,BTH,14.93,14.93,14.07,14.36,14000,26.0,26.0,24.5,25.0,0,0,0
20080128,BTH,13.9,14.36,13.9,14.36,7800,24.2,25.0,24.2,25.0,0,0,0
20080125,BTH,14.02,14.47,14.02,14.36,500,24.4,25.2,24.4,25.0,0,0,0
20080124,BTH,14.87,14.87,14.35,14.36,6300,25.9,25.9,25.0,25.0,0,0,0
20080123,BTH,14.71,14.71,14.65,14.64,900,25.6,25.6,25.5,25.5,0,0,0
20080121,BTH,16.02,16.2,16.02,16.2,4500,27.9,28.2,27.9,28.2,0,0,0
20080118,BTH,16.08,16.08,14.36,14.76,13500,28.0,28.0,25.0,25.7,0,0,0
20080117,BTH,17.58,17.58,14.71,14.7,4400,30.6,30.6,25.6,25.6,0,0,0
20080116,BTH,15.97,16.08,15.97,15.97,3800,27.8,28.0,27.8,27.8,0,0,0
20080115,BTH,14.65,16.08,14.59,14.59,5400,25.5,28.0,25.4,25.4,0,100,0
20080114,BTH,18.21,18.21,15.22,15.22,900,31.7,31.7,26.5,26.5,0,0,0
20080111,BTH,18.95,18.95,16.08,16.6,10700,33.0,33.0,28.0,28.9,0,0,0
20080110,BTH,17.22,17.22,17.22,17.23,3700,30.0,30.0,30.0,30.0,0,0,0
20080109,BTH,20.28,20.28,18.67,18.66,1600,35.3,35.3,32.5,32.5,0,0,0
20080108,BTH,21.66,21.66,18.09,19.53,6400,37.7,37.7,31.5,34.0,0,0,0
20080104,BTH,23.84,23.84,18.96,19.53,19200,41.5,41.5,33.0,34.0,0,0,0
