<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121210,BCI,9.77,10.19,9.7,9.77,2110,14.0,14.6,13.9,14.0,0,0,0
20121207,BCI,10.19,10.19,10.19,10.19,20,14.6,14.6,14.6,14.6,0,0,0
20121206,BCI,10.19,10.19,9.77,10.19,2040,14.6,14.6,14.0,14.6,0,0,0
20121205,BCI,10.4,10.4,9.56,10.19,1110,14.9,14.9,13.7,14.6,0,0,0
20121204,BCI,9.56,9.91,9.56,9.91,670,13.7,14.2,13.7,14.2,0,0,0
20121203,BCI,9.77,9.98,9.77,9.98,1920,14.0,14.3,14.0,14.3,0,0,0
20121130,BCI,9.91,9.91,9.91,9.91,10,14.2,14.2,14.2,14.2,0,0,0
20121129,BCI,9.98,9.98,9.49,9.56,690,14.3,14.3,13.6,13.7,0,0,0
20121128,BCI,9.14,9.98,9.14,9.98,770,13.1,14.3,13.1,14.3,0,0,0
20121127,BCI,9.98,10.4,9.56,9.56,530,14.3,14.9,13.7,13.7,0,0,0
20121126,BCI,10.05,10.05,10.05,10.05,220,14.4,14.4,14.4,14.4,0,0,0
20121123,BCI,10.19,10.47,9.77,10.47,4200,14.6,15.0,14.0,15.0,0,0,0
20121122,BCI,10.19,10.19,10.19,10.19,1760,14.6,14.6,14.6,14.6,0,0,0
20121121,BCI,10.68,10.68,10.68,10.68,7200,15.3,15.3,15.3,15.3,0,7200,0
20121120,BCI,10.26,10.68,10.26,10.68,1020,14.7,15.3,14.7,15.3,0,0,530
20121119,BCI,10.68,10.68,10.26,10.68,240,15.3,15.3,14.7,15.3,0,0,0
20121116,BCI,10.61,10.68,10.61,10.68,310,15.2,15.3,15.2,15.3,0,0,0
20121115,BCI,10.19,10.68,10.19,10.68,280,14.6,15.3,14.6,15.3,0,0,0
20121114,BCI,10.68,10.68,10.68,10.68,220,15.3,15.3,15.3,15.3,0,0,0
20121113,BCI,10.68,10.68,10.68,10.68,130,15.3,15.3,15.3,15.3,0,0,0
20121108,BCI,10.19,10.68,10.19,10.68,520,14.6,15.3,14.6,15.3,0,0,0
20121107,BCI,10.12,10.47,9.98,10.47,260,14.5,15.0,14.3,15.0,0,0,0
20121106,BCI,10.47,10.47,10.47,10.47,790,15.0,15.0,15.0,15.0,0,0,0
20121102,BCI,10.05,10.89,10.05,10.68,2140,14.4,15.6,14.4,15.3,0,0,0
20121101,BCI,10.61,10.61,10.12,10.47,6740,15.2,15.2,14.5,15.0,0,0,4000
20121031,BCI,10.82,10.82,10.26,10.26,2720,15.5,15.5,14.7,14.7,0,0,0
20121030,BCI,11.38,11.38,10.75,10.75,350,16.3,16.3,15.4,15.4,0,0,0
20121029,BCI,10.68,11.38,10.61,11.31,1260,15.3,16.3,15.2,16.2,0,0,0
20121026,BCI,10.89,11.17,10.89,11.17,870,15.6,16.0,15.6,16.0,0,0,0
20121025,BCI,11.52,11.52,10.61,11.45,4120,16.5,16.5,15.2,16.4,0,0,0
20121024,BCI,11.59,11.59,10.68,11.17,2430,16.6,16.6,15.3,16.0,0,0,0
20121023,BCI,11.38,12.36,11.24,11.24,1730,16.3,17.7,16.1,16.1,0,0,0
20121022,BCI,12.91,12.91,11.79,11.8,2090,18.5,18.5,16.9,16.9,0,0,0
20121019,BCI,12.35,12.98,12.35,12.35,80,17.7,18.6,17.7,17.7,0,0,0
20121018,BCI,13.12,13.12,12.14,12.98,1590,18.8,18.8,17.4,18.6,0,0,0
20121017,BCI,12.56,12.84,12.35,12.77,3320,18.0,18.4,17.7,18.3,0,0,0
20121016,BCI,13.12,13.12,12.56,12.98,2870,18.8,18.8,18.0,18.6,0,0,0
20121015,BCI,13.05,13.05,13.05,13.05,10,18.7,18.7,18.7,18.7,0,0,0
20121012,BCI,12.7,12.7,12.14,12.7,860,18.2,18.2,17.4,18.2,0,0,0
20121011,BCI,12.84,12.84,12.56,12.77,1340,18.4,18.4,18.0,18.3,0,0,0
20121010,BCI,12.77,12.84,12.49,12.84,320,18.3,18.4,17.9,18.4,0,0,0
20121009,BCI,13.19,13.19,12.56,12.77,520,18.9,18.9,18.0,18.3,0,0,0
20121008,BCI,12.28,12.91,12.28,12.91,2200,17.6,18.5,17.6,18.5,0,2000,0
20121005,BCI,12.07,12.49,12.07,12.49,480,17.3,17.9,17.3,17.9,0,0,0
20121004,BCI,11.87,12.22,11.87,12.07,40,17.0,17.5,17.0,17.3,0,0,0
20121003,BCI,12.7,12.7,11.65,11.66,1230,18.2,18.2,16.7,16.7,0,0,0
20121002,BCI,12.07,12.21,12.0,12.21,150,17.3,17.5,17.2,17.5,0,0,0
20121001,BCI,12.56,12.56,12.56,12.56,10,18.0,18.0,18.0,18.0,0,0,0
20120928,BCI,12.08,12.08,12.08,12.07,10,17.3,17.3,17.3,17.3,0,0,0
20120926,BCI,11.86,11.86,11.65,11.66,1910,17.0,17.0,16.7,16.7,0,0,0
20120925,BCI,12.22,12.22,12.22,12.21,10,17.5,17.5,17.5,17.5,0,0,0
20120924,BCI,11.51,11.93,11.51,11.94,50,16.5,17.1,16.5,17.1,0,0,0
20120921,BCI,12.08,12.08,12.08,12.07,10,17.3,17.3,17.3,17.3,0,0,0
20120918,BCI,11.73,11.73,11.73,11.73,10,16.8,16.8,16.8,16.8,0,0,0
20120917,BCI,11.59,11.59,11.59,11.59,10,16.6,16.6,16.6,16.6,0,0,0
20120914,BCI,11.73,11.73,11.31,11.52,370,16.8,16.8,16.2,16.5,0,0,0
20120912,BCI,11.31,11.31,11.31,11.31,20,16.2,16.2,16.2,16.2,0,0,0
20120911,BCI,10.61,10.96,10.61,10.96,510,15.2,15.7,15.2,15.7,0,0,0
20120910,BCI,11.03,11.03,11.03,11.03,2490,15.8,15.8,15.8,15.8,0,0,0
20120907,BCI,11.59,11.59,11.59,11.59,390,16.6,16.6,16.6,16.6,0,370,0
20120906,BCI,11.03,11.59,11.03,11.59,590,15.8,16.6,15.8,16.6,0,70,0
20120905,BCI,11.58,11.58,11.58,11.59,1920,16.6,16.6,16.6,16.6,0,0,0
20120904,BCI,12.21,12.21,11.72,12.14,260,17.5,17.5,16.8,17.4,0,200,10
20120831,BCI,11.31,12.22,11.31,12.21,1050,16.2,17.5,16.2,17.5,0,0,0
20120830,BCI,11.87,11.87,11.87,11.87,10,17.0,17.0,17.0,17.0,0,0,0
20120829,BCI,11.1,11.38,11.1,11.38,3550,15.9,16.3,15.9,16.3,0,0,2250
20120828,BCI,11.38,11.45,11.38,11.38,3190,16.3,16.4,16.3,16.3,0,0,0
20120827,BCI,11.93,11.93,11.93,11.94,100,17.1,17.1,17.1,17.1,0,0,0
20120824,BCI,12.0,12.49,12.0,12.49,3220,17.2,17.9,17.2,17.9,0,1000,0
20120823,BCI,12.7,12.7,12.63,12.63,200,18.2,18.2,18.1,18.1,0,0,0
20120822,BCI,13.26,13.26,13.26,13.26,70,19.0,19.0,19.0,19.0,0,0,0
20120820,BCI,13.89,13.89,13.89,13.89,10,19.9,19.9,19.9,19.9,0,0,0
20120817,BCI,13.61,13.61,13.61,13.61,1010,19.5,19.5,19.5,19.5,0,1000,0
20120816,BCI,12.98,13.4,12.98,13.4,1640,18.6,19.2,18.6,19.2,0,480,0
20120815,BCI,12.7,13.61,12.7,13.61,3390,18.2,19.5,18.2,19.5,0,0,0
20120814,BCI,13.26,13.26,13.26,13.26,20,19.0,19.0,19.0,19.0,0,0,10
20120813,BCI,12.77,12.77,12.63,12.77,570,18.3,18.3,18.1,18.3,0,520,50
20120810,BCI,12.98,12.98,12.7,12.7,7680,18.6,18.6,18.2,18.2,0,1000,7500
20120809,BCI,13.89,13.89,13.26,13.26,2190,19.9,19.9,19.0,19.0,0,0,1590
20120808,BCI,13.89,13.89,13.89,13.89,210,19.9,19.9,19.9,19.9,0,0,0
20120807,BCI,13.75,13.75,13.61,13.61,3500,19.7,19.7,19.5,19.5,0,0,0
20120806,BCI,13.96,14.52,13.96,14.31,1820,20.0,20.8,20.0,20.5,0,0,0
20120803,BCI,13.96,13.96,13.96,13.96,90,20.0,20.0,20.0,20.0,0,0,0
20120802,BCI,13.4,13.96,13.4,13.96,780,19.2,20.0,19.2,20.0,0,0,20
20120801,BCI,13.96,13.96,13.33,13.96,70,20.0,20.0,19.1,20.0,0,0,0
20120731,BCI,13.54,13.96,13.54,13.96,150,19.4,20.0,19.4,20.0,0,0,0
20120730,BCI,13.61,14.94,13.54,13.54,1130,19.5,21.4,19.4,19.4,0,0,100
20120727,BCI,14.24,14.24,14.24,14.24,2280,20.4,20.4,20.4,20.4,0,0,0
20120726,BCI,14.66,14.94,14.66,14.94,400,21.0,21.4,21.0,21.4,0,0,10
20120725,BCI,14.24,14.94,14.24,14.94,30,20.4,21.4,20.4,21.4,0,0,0
20120724,BCI,14.31,14.31,14.24,14.24,6510,20.5,20.5,20.4,20.4,0,0,0
20120723,BCI,15.01,15.01,14.66,14.94,240,21.5,21.5,21.0,21.4,0,0,0
20120720,BCI,15.22,15.22,15.01,15.01,490,21.8,21.8,21.5,21.5,0,100,340
20120719,BCI,14.66,15.01,14.66,15.01,650,21.0,21.5,21.0,21.5,0,0,550
20120718,BCI,15.01,15.01,15.01,15.01,120,21.5,21.5,21.5,21.5,0,0,110
20120717,BCI,15.01,15.01,15.01,15.01,190,21.5,21.5,21.5,21.5,0,0,0
20120716,BCI,15.29,15.29,15.29,15.29,10,21.9,21.9,21.9,21.9,0,0,0
20120713,BCI,15.01,15.01,14.66,15.01,3910,21.5,21.5,21.0,21.5,0,0,0
20120712,BCI,15.36,15.36,15.01,15.01,210,22.0,22.0,21.5,21.5,0,0,0
20120711,BCI,15.36,15.36,15.36,15.36,210,22.0,22.0,22.0,22.0,0,0,0
20120710,BCI,15.36,15.36,15.36,15.36,100,22.0,22.0,22.0,22.0,0,0,0
20120709,BCI,15.36,15.36,15.36,15.36,110,22.0,22.0,22.0,22.0,0,0,100
20120706,BCI,14.66,15.36,14.66,15.36,500,21.0,22.0,21.0,22.0,0,0,0
20120705,BCI,13.96,15.01,13.96,15.01,1410,20.0,21.5,20.0,21.5,0,0,810
20120704,BCI,14.66,14.66,14.66,14.66,100,21.0,21.0,21.0,21.0,0,0,0
20120703,BCI,14.59,14.59,14.59,14.59,90,20.9,20.9,20.9,20.9,0,0,90
20120702,BCI,15.29,15.29,14.59,15.29,210,21.9,21.9,20.9,21.9,0,0,0
20120629,BCI,14.65,15.28,14.65,15.29,50,21.0,21.9,21.0,21.9,0,0,0
20120628,BCI,15.42,15.42,15.42,15.42,30,22.1,22.1,22.1,22.1,3450740,0,0
20120627,BCI,16.19,16.19,16.19,16.19,10,23.2,23.2,23.2,23.2,0,0,0
20120626,BCI,16.19,16.19,16.19,16.19,10,23.2,23.2,23.2,23.2,0,0,0
20120625,BCI,15.43,15.43,15.43,15.42,10,23.6,23.6,23.6,23.6,0,10,0
20120622,BCI,14.64,14.71,14.64,14.71,20,22.4,22.5,22.4,22.5,0,0,0
20120621,BCI,14.38,14.64,14.38,14.64,330,22.0,22.4,22.0,22.4,0,0,0
20120620,BCI,14.06,14.71,14.06,14.71,1660,21.5,22.5,21.5,22.5,0,0,0
20120619,BCI,14.38,14.71,14.38,14.71,2000,22.0,22.5,22.0,22.5,0,0,0
20120618,BCI,14.38,15.36,14.38,14.97,530,22.0,23.5,22.0,22.9,0,0,0
20120615,BCI,14.31,15.36,14.31,15.03,25950,21.9,23.5,21.9,23.0,0,24500,20000
20120614,BCI,15.04,15.04,15.04,15.03,10,23.0,23.0,23.0,23.0,0,0,0
20120613,BCI,14.97,14.97,14.64,14.97,2140,22.9,22.9,22.4,22.9,0,0,0
20120612,BCI,14.71,15.36,14.64,15.36,520,22.5,23.5,22.4,23.5,0,0,0
20120611,BCI,15.69,15.69,15.36,15.36,550,24.0,24.0,23.5,23.5,0,0,0
20120608,BCI,15.62,15.62,15.36,15.36,550,23.9,23.9,23.5,23.5,0,0,0
20120607,BCI,14.96,14.96,14.96,14.97,4510,22.9,22.9,22.9,22.9,0,0,3290
20120606,BCI,14.05,14.31,14.05,14.31,1010,21.5,21.9,21.5,21.9,0,0,0
20120605,BCI,13.53,14.05,13.2,14.05,7110,20.7,21.5,20.2,21.5,0,4100,0
20120604,BCI,13.59,13.59,13.53,13.53,1500,20.8,20.8,20.7,20.7,0,0,0
20120601,BCI,14.9,14.9,14.18,14.18,3500,22.8,22.8,21.7,21.7,0,0,0
20120531,BCI,15.62,15.62,14.9,14.9,4020,23.9,23.9,22.8,22.8,0,0,0
20120530,BCI,15.36,15.49,15.36,15.49,280,23.5,23.7,23.5,23.7,0,0,0
20120529,BCI,14.71,15.36,14.71,15.36,530,22.5,23.5,22.5,23.5,0,0,0
20120528,BCI,15.03,15.36,15.03,15.36,2350,23.0,23.5,23.0,23.5,0,1830,0
20120525,BCI,14.57,15.29,14.57,15.29,850,22.3,23.4,22.3,23.4,0,800,0
20120524,BCI,14.57,15.36,14.57,14.57,5600,22.3,23.5,22.3,22.3,0,2840,0
20120523,BCI,15.03,15.36,14.64,15.29,13010,23.0,23.5,22.4,23.4,0,12070,0
20120522,BCI,15.36,15.36,15.36,15.36,1180,23.5,23.5,23.5,23.5,0,0,0
20120521,BCI,15.1,15.82,15.1,15.82,9460,23.1,24.2,23.1,24.2,0,9240,0
20120518,BCI,15.16,15.49,15.1,15.1,158650,23.2,23.7,23.1,23.1,50000,195500,130000
20120517,BCI,15.43,15.88,15.43,15.88,21210,23.6,24.3,23.6,24.3,0,21000,0
20120516,BCI,15.69,16.21,15.56,16.21,233300,24.0,24.8,23.8,24.8,0,224000,197680
20120515,BCI,15.81,16.33,15.75,16.34,30700,24.2,25.0,24.1,25.0,0,25000,0
20120514,BCI,16.47,16.54,16.34,16.4,126940,25.2,25.3,25.0,25.1,50000,102210,50200
20120511,BCI,16.21,16.67,16.21,16.47,47510,24.8,25.5,24.8,25.2,0,23000,0
20120510,BCI,16.34,16.67,16.14,16.47,49680,25.0,25.5,24.7,25.2,0,29350,7550
20120509,BCI,16.01,16.21,15.68,16.21,68920,24.5,24.8,24.0,24.8,0,43220,30000
20120508,BCI,15.69,15.89,15.69,15.88,108490,24.0,24.3,24.0,24.3,0,42720,10000
20120507,BCI,15.1,15.69,15.1,15.69,167440,23.1,24.0,23.1,24.0,0,109220,30000
20120504,BCI,15.03,15.29,14.9,15.1,176610,23.0,23.4,22.8,23.1,0,163370,30000
20120503,BCI,14.25,14.9,14.25,14.9,151590,21.8,22.8,21.8,22.8,0,135650,92950
20120502,BCI,15.03,15.03,14.77,14.9,151840,23.0,23.0,22.6,22.8,0,149510,58490
20120427,BCI,15.03,15.1,15.03,15.03,43970,23.0,23.1,23.0,23.0,0,0,10000
20120426,BCI,14.25,14.9,14.25,14.9,184780,21.8,22.8,21.8,22.8,0,105150,50000
20120425,BCI,13.79,14.24,13.59,14.25,164230,21.1,21.8,20.8,21.8,0,115000,50000
20120424,BCI,13.79,13.86,13.21,13.59,60800,21.1,21.2,20.2,20.8,0,34340,24200
20120423,BCI,14.06,14.06,13.86,13.86,2020,21.5,21.5,21.2,21.2,0,0,0
20120420,BCI,13.73,13.73,13.14,13.73,26150,21.0,21.0,20.1,21.0,0,500,3000
20120419,BCI,13.92,13.92,13.72,13.73,81740,21.3,21.3,21.0,21.0,0,20000,51310
20120418,BCI,14.45,15.04,14.45,14.44,139570,22.1,23.0,22.1,22.1,0,0,88080
20120417,BCI,14.83,14.96,14.44,14.97,130370,22.7,22.9,22.1,22.9,0,0,60930
20120416,BCI,14.38,14.38,13.73,14.31,42850,22.0,22.0,21.0,21.9,0,5000,26860
20120413,BCI,13.2,14.05,13.2,13.73,140180,20.2,21.5,20.2,21.0,0,94000,83460
20120412,BCI,13.6,13.6,13.47,13.59,64850,20.8,20.8,20.6,20.8,0,80,20000
20120411,BCI,12.42,13.01,12.42,13.01,58430,19.0,19.9,19.0,19.9,0,0,28230
20120410,BCI,12.55,12.55,12.09,12.42,2620,19.2,19.2,18.5,19.0,0,0,0
20120409,BCI,12.09,12.42,12.09,12.42,1410,18.5,19.0,18.5,19.0,0,0,0
20120406,BCI,12.42,12.42,12.42,12.42,1160,19.0,19.0,19.0,19.0,0,0,0
20120405,BCI,12.55,12.55,11.96,12.55,1010,19.2,19.2,18.3,19.2,0,0,0
20120404,BCI,12.16,12.55,12.16,12.55,80,18.6,19.2,18.6,19.2,0,0,0
20120403,BCI,12.16,12.16,11.7,12.16,740,18.6,18.6,17.9,18.6,0,0,0
20120330,BCI,12.16,12.16,12.16,12.16,960,18.6,18.6,18.6,18.6,0,0,0
20120329,BCI,12.42,12.68,12.42,12.68,3030,19.0,19.4,19.0,19.4,0,0,0
20120328,BCI,12.68,12.94,12.68,12.94,30000,19.4,19.8,19.4,19.8,0,30000,0
20120327,BCI,12.74,13.07,12.61,12.68,64590,19.5,20.0,19.3,19.4,0,62210,0
20120326,BCI,12.81,12.94,12.68,12.81,73880,19.6,19.8,19.4,19.6,0,72140,0
20120323,BCI,12.74,12.94,12.74,12.81,28540,19.5,19.8,19.5,19.6,0,26020,2000
20120322,BCI,12.67,12.81,12.67,12.74,165170,19.4,19.6,19.4,19.5,0,105230,0
20120321,BCI,12.35,12.88,12.29,12.74,53730,18.9,19.7,18.8,19.5,40000,58030,40500
20120320,BCI,12.42,12.42,12.02,12.42,31450,19.0,19.0,18.4,19.0,0,29230,230
20120319,BCI,12.81,12.81,12.09,12.09,12520,19.6,19.6,18.5,18.5,0,11360,0
20120316,BCI,12.48,12.48,12.02,12.35,2310,19.1,19.1,18.4,18.9,76666,77866,76666
20120315,BCI,11.9,12.49,11.9,12.48,51980,18.2,19.1,18.2,19.1,0,51360,0
20120314,BCI,11.89,12.09,11.89,11.9,6100,18.2,18.5,18.2,18.2,0,6000,0
20120313,BCI,11.9,12.29,11.9,12.09,54470,18.2,18.8,18.2,18.5,65540,119260,0
20120312,BCI,11.37,11.89,11.24,11.9,34060,17.4,18.2,17.2,18.2,0,32060,0
20120309,BCI,11.9,11.9,11.31,11.76,66290,18.2,18.2,17.3,18.0,0,39440,0
20120308,BCI,12.42,12.42,11.9,11.9,48290,19.0,19.0,18.2,18.2,0,40000,460
20120307,BCI,12.42,12.42,11.9,12.42,20340,19.0,19.0,18.2,19.0,0,19300,2540
20120306,BCI,12.88,12.88,11.9,12.42,40020,19.7,19.7,18.2,19.0,0,20000,11220
20120305,BCI,12.22,12.42,11.9,12.42,87420,18.7,19.0,18.2,19.0,0,0,63780
20120302,BCI,11.89,12.02,11.57,11.83,21820,18.2,18.4,17.7,18.1,0,0,5000
20120301,BCI,11.24,11.5,11.24,11.5,27660,17.2,17.6,17.2,17.6,0,14250,200
20120229,BCI,10.98,11.11,10.98,10.98,13930,16.8,17.0,16.8,16.8,0,12530,0
20120228,BCI,11.04,11.11,10.98,10.98,64460,16.9,17.0,16.8,16.8,0,57000,0
20120227,BCI,11.18,11.64,11.18,11.37,28890,17.1,17.8,17.1,17.4,0,22430,0
20120224,BCI,10.85,11.44,10.85,11.31,33630,16.6,17.5,16.6,17.3,50000,70000,50000
20120223,BCI,10.52,11.11,10.52,11.05,56440,16.1,17.0,16.1,16.9,0,32700,0
20120222,BCI,10.66,10.98,10.66,10.98,11820,16.3,16.8,16.3,16.8,0,1500,0
20120221,BCI,10.33,10.59,10.33,10.46,72960,15.8,16.2,15.8,16.0,0,36200,0
20120220,BCI,10.46,10.72,10.46,10.59,28450,16.0,16.4,16.0,16.2,0,5000,0
20120217,BCI,9.94,10.33,9.94,10.33,152410,15.2,15.8,15.2,15.8,0,60010,0
20120216,BCI,9.86,9.93,9.86,9.87,169170,15.1,15.2,15.1,15.1,0,160000,0
20120215,BCI,9.87,10.0,9.8,9.93,196920,15.1,15.3,15.0,15.2,0,165000,0
20120214,BCI,9.67,9.93,9.67,9.87,81040,14.8,15.2,14.8,15.1,0,80030,0
20120213,BCI,9.8,9.8,9.8,9.8,93210,15.0,15.0,15.0,15.0,0,91180,0
20120210,BCI,10.07,10.13,9.93,9.93,161490,15.4,15.5,15.2,15.2,0,160470,0
20120209,BCI,10.13,10.13,9.87,10.0,126290,15.5,15.5,15.1,15.3,268000,374290,268000
20120208,BCI,9.8,10.0,9.8,10.0,50210,15.0,15.3,15.0,15.3,0,24880,35000
20120207,BCI,10.0,10.0,9.94,9.93,20,15.3,15.3,15.2,15.2,0,0,0
20120206,BCI,9.61,9.94,9.61,9.74,6610,14.7,15.2,14.7,14.9,0,6490,0
20120203,BCI,10.14,10.14,9.87,9.87,105570,15.5,15.5,15.1,15.1,0,99370,6230
20120202,BCI,9.35,10.07,9.28,10.07,29000,14.3,15.4,14.2,15.4,0,20450,0
20120201,BCI,9.34,9.73,9.34,9.74,620,14.3,14.9,14.3,14.9,0,0,0
20120131,BCI,9.81,9.81,9.81,9.8,1210,15.0,15.0,15.0,15.0,0,0,0
20120130,BCI,9.48,9.48,9.48,9.48,11200,14.5,14.5,14.5,14.5,0,11000,0
20120120,BCI,9.47,9.47,9.47,9.48,5000,14.5,14.5,14.5,14.5,0,5000,0
20120119,BCI,9.15,9.15,9.09,9.08,30,14.0,14.0,13.9,13.9,0,0,0
20120118,BCI,9.41,9.41,8.89,8.89,710,14.4,14.4,13.6,13.6,0,0,0
20120117,BCI,9.15,9.41,9.02,9.15,27920,14.0,14.4,13.8,14.0,0,27600,0
20120116,BCI,9.47,9.47,9.34,9.41,45000,14.5,14.5,14.3,14.4,0,44990,0
20120113,BCI,9.28,9.67,9.28,9.67,170,14.2,14.8,14.2,14.8,0,0,0
20120112,BCI,9.08,9.74,9.08,9.74,46520,13.9,14.9,13.9,14.9,0,30000,0
20120111,BCI,9.54,9.54,9.54,9.54,10,14.6,14.6,14.6,14.6,0,0,0
20120110,BCI,9.28,9.28,9.28,9.28,1030,14.2,14.2,14.2,14.2,0,500,0
20120109,BCI,9.28,9.28,9.28,9.28,32430,14.2,14.2,14.2,14.2,0,30000,0
20120106,BCI,9.35,9.74,9.28,9.74,11540,14.3,14.9,14.2,14.9,0,10000,0
20111230,BCI,9.28,9.74,9.28,9.74,20560,14.2,14.9,14.2,14.9,0,20000,0
20111229,BCI,9.54,9.8,9.54,9.74,25290,14.6,15.0,14.6,14.9,0,25290,0
20111228,BCI,9.81,9.81,9.68,9.67,320,15.0,15.0,14.8,14.8,0,310,0
20111227,BCI,9.61,9.61,9.61,9.61,30000,14.7,14.7,14.7,14.7,0,30000,0
20111226,BCI,9.61,9.61,9.61,9.61,10,14.7,14.7,14.7,14.7,0,0,0
20111223,BCI,8.82,9.28,8.82,9.28,5560,13.5,14.2,13.5,14.2,0,3000,0
20111222,BCI,9.28,9.28,9.28,9.28,31630,14.2,14.2,14.2,14.2,0,30000,0
20111221,BCI,9.02,9.74,9.02,9.74,20,13.8,14.9,13.8,14.9,0,0,0
20111220,BCI,9.74,9.74,9.48,9.48,1110,14.9,14.9,14.5,14.5,0,990,0
20111219,BCI,9.74,9.74,9.74,9.74,100,14.9,14.9,14.9,14.9,0,0,0
20111216,BCI,9.74,9.74,9.48,9.74,20010,14.9,14.9,14.5,14.9,767700,10000,0
20111215,BCI,9.28,9.28,9.28,9.28,13740,14.2,14.2,14.2,14.2,0,13070,0
20111214,BCI,10.13,10.13,9.28,9.74,20680,15.5,15.5,14.2,14.9,0,20000,0
20111213,BCI,10.0,10.06,9.73,9.74,46630,15.3,15.4,14.9,14.9,0,46590,0
20111212,BCI,9.8,9.8,9.8,9.8,2100,15.0,15.0,15.0,15.0,0,2100,0
20111209,BCI,9.94,9.94,9.94,9.93,23110,15.2,15.2,15.2,15.2,0,23000,0
20111208,BCI,10.46,10.46,10.46,10.46,10,16.0,16.0,16.0,16.0,0,0,0
20111207,BCI,10.33,10.33,10.07,10.13,72220,15.8,15.8,15.4,15.5,0,67000,0
20111206,BCI,10.66,10.66,9.94,10.46,1380,16.3,16.3,15.2,16.0,0,0,0
20111205,BCI,10.46,10.46,10.33,10.33,40,16.0,16.0,15.8,15.8,0,0,0
20111202,BCI,10.19,10.19,10.19,10.2,20,15.6,15.6,15.6,15.6,0,0,0
20111201,BCI,9.94,9.94,9.94,9.93,10,15.2,15.2,15.2,15.2,0,0,0
20111130,BCI,8.82,9.74,8.82,9.74,18650,13.5,14.9,13.5,14.9,0,15780,0
20111129,BCI,9.48,9.94,9.28,9.28,28160,14.5,15.2,14.2,14.2,0,27000,0
20111128,BCI,9.74,9.74,9.74,9.74,50,14.9,14.9,14.9,14.9,0,0,0
20111125,BCI,9.41,9.74,9.41,9.74,920,14.4,14.9,14.4,14.9,0,0,0
20111124,BCI,9.67,9.67,9.41,9.41,21440,14.8,14.8,14.4,14.4,0,19050,0
20111123,BCI,9.47,9.8,9.47,9.67,16100,14.5,15.0,14.5,14.8,0,12330,0
20111122,BCI,9.74,9.74,9.15,9.67,220,14.9,14.9,14.0,14.8,0,0,0
20111121,BCI,9.41,9.41,9.41,9.41,20,14.4,14.4,14.4,14.4,0,0,0
20111118,BCI,9.15,9.15,9.08,9.08,5030,14.0,14.0,13.9,13.9,0,0,0
20111117,BCI,9.8,9.8,9.28,9.28,4950,15.0,15.0,14.2,14.2,0,0,0
20111116,BCI,9.21,9.8,9.21,9.54,4160,14.1,15.0,14.1,14.6,0,1150,0
20111115,BCI,9.68,9.68,9.68,9.67,10,14.8,14.8,14.8,14.8,0,0,0
20111114,BCI,9.35,9.48,9.35,9.35,40010,14.3,14.5,14.3,14.3,107000,147000,115000
20111111,BCI,10.13,10.13,9.34,9.35,2560,15.5,15.5,14.3,14.3,0,0,540
20111110,BCI,9.34,9.87,9.34,9.8,58720,14.3,15.1,14.3,15.0,0,58000,0
20111109,BCI,9.68,10.14,9.68,9.8,41720,14.8,15.5,14.8,15.0,0,39090,0
20111108,BCI,9.61,10.07,9.61,10.07,42800,14.7,15.4,14.7,15.4,0,37670,10660
20111107,BCI,10.07,10.33,10.0,10.07,56820,15.4,15.8,15.3,15.4,0,56710,0
20111103,BCI,10.07,10.46,10.07,10.46,20520,15.4,16.0,15.4,16.0,291320,309620,291320
20111101,BCI,10.52,10.52,10.07,10.46,25170,16.1,16.1,15.4,16.0,0,19840,0
20111031,BCI,10.59,10.59,10.59,10.59,10,16.2,16.2,16.2,16.2,0,0,0
20111028,BCI,10.06,10.39,9.93,10.39,4550,15.4,15.9,15.2,15.9,0,0,0
20111027,BCI,10.4,10.4,9.87,10.39,2180,15.9,15.9,15.1,15.9,0,0,0
20111026,BCI,10.39,10.39,10.32,10.33,3680,15.9,15.9,15.8,15.8,0,0,0
20111025,BCI,9.78,9.9,9.41,9.41,49580,16.0,16.2,15.4,15.4,0,9500,30000
20111024,BCI,9.78,9.97,9.78,9.9,75000,16.0,16.3,16.0,16.2,0,8110,0
20111021,BCI,10.17,10.17,9.6,9.6,40,17.7,17.7,16.7,16.7,0,0,0
20111020,BCI,9.94,9.94,9.94,9.94,3880,17.3,17.3,17.3,17.3,0,0,0
20111019,BCI,10.0,10.22,9.65,9.65,86860,17.4,17.8,16.8,16.8,0,80550,85330
20111018,BCI,10.11,10.11,10.11,10.11,100,17.6,17.6,17.6,17.6,0,0,0
20111017,BCI,10.34,10.34,10.0,10.0,32730,18.0,18.0,17.4,17.4,0,420,0
20111014,BCI,10.34,10.34,10.0,10.0,3020,18.0,18.0,17.4,17.4,0,0,0
20111013,BCI,10.34,10.34,10.23,10.34,18880,18.0,18.0,17.8,18.0,400783,419653,400783
20111012,BCI,10.57,10.57,10.17,10.34,30660,18.4,18.4,17.7,18.0,0,28800,0
20111011,BCI,10.34,10.62,10.34,10.34,15280,18.0,18.5,18.0,18.0,0,15270,0
