<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110630,BLF,2.1,2.1,2.0,2.0,3900,4.4,4.4,4.2,4.2,0,0,0
20110629,BLF,2.05,2.05,2.05,2.05,1000,4.3,4.3,4.3,4.3,0,0,0
20110628,BLF,2.24,2.24,2.04,2.05,3400,4.7,4.7,4.3,4.3,0,0,0
20110627,BLF,2.14,2.14,2.14,2.14,1000,4.5,4.5,4.5,4.5,0,0,0
20110624,BLF,2.0,2.24,2.0,2.19,10900,4.2,4.7,4.2,4.6,0,0,0
20110623,BLF,2.04,2.14,2.04,2.14,2100,4.3,4.5,4.3,4.5,0,0,0
20110622,BLF,2.15,2.15,2.1,2.14,6600,4.5,4.5,4.4,4.5,0,0,0
20110621,BLF,2.14,2.28,2.14,2.29,5900,4.5,4.8,4.5,4.8,0,0,0
20110620,BLF,2.19,2.19,2.14,2.14,13700,4.6,4.6,4.5,4.5,0,0,0
20110617,BLF,2.34,2.34,2.24,2.24,31500,4.9,4.9,4.7,4.7,0,0,0
20110616,BLF,2.33,2.48,2.33,2.48,32000,4.9,5.2,4.9,5.2,0,0,0
20110615,BLF,2.43,2.57,2.43,2.43,12600,5.1,5.4,5.1,5.1,0,0,0
20110614,BLF,2.62,2.62,2.38,2.62,39800,5.5,5.5,5.0,5.5,0,0,0
20110613,BLF,2.33,2.47,2.33,2.48,25200,4.9,5.2,4.9,5.2,0,0,0
20110610,BLF,2.29,2.33,2.29,2.33,94900,4.8,4.9,4.8,4.9,0,0,0
20110609,BLF,2.14,2.29,2.14,2.19,20100,4.5,4.8,4.5,4.6,0,0,0
20110608,BLF,2.39,2.39,2.24,2.24,9200,5.0,5.0,4.7,4.7,0,0,0
20110607,BLF,2.28,2.28,2.19,2.29,17700,4.8,4.8,4.6,4.8,0,0,0
20110606,BLF,2.15,2.34,2.1,2.33,1100,4.5,4.9,4.4,4.9,0,0,0
20110603,BLF,2.43,2.43,2.19,2.29,17000,5.1,5.1,4.6,4.8,0,0,0
20110602,BLF,2.33,2.33,2.19,2.33,18400,4.9,4.9,4.6,4.9,0,0,0
20110601,BLF,2.15,2.2,2.15,2.19,18800,4.5,4.6,4.5,4.6,0,0,0
20110531,BLF,2.05,2.24,2.05,2.1,6000,4.3,4.7,4.3,4.4,0,0,0
20110530,BLF,1.96,2.24,1.96,2.24,18400,4.1,4.7,4.1,4.7,0,0,0
20110527,BLF,1.9,2.09,1.9,2.1,4200,4.0,4.4,4.0,4.4,0,0,0
20110526,BLF,1.96,2.15,1.96,2.14,21300,4.1,4.5,4.1,4.5,0,2000,0
20110525,BLF,2.14,2.33,2.05,2.1,21500,4.5,4.9,4.3,4.4,0,0,0
20110524,BLF,2.19,2.19,2.19,2.19,2800,4.6,4.6,4.6,4.6,0,0,0
20110523,BLF,2.38,2.38,2.33,2.33,5200,5.0,5.0,4.9,4.9,0,0,0
20110520,BLF,2.62,2.62,2.43,2.43,4600,5.5,5.5,5.1,5.1,0,0,0
20110519,BLF,2.52,2.62,2.52,2.62,6800,5.3,5.5,5.3,5.5,0,0,0
20110518,BLF,2.47,2.67,2.47,2.62,2200,5.2,5.6,5.2,5.5,0,0,0
20110517,BLF,2.57,2.81,2.57,2.57,16800,5.4,5.9,5.4,5.4,0,0,0
20110516,BLF,2.81,2.85,2.71,2.71,5200,5.9,6.0,5.7,5.7,0,0,0
20110513,BLF,2.72,2.81,2.67,2.71,19600,5.7,5.9,5.6,5.7,0,0,0
20110512,BLF,2.57,2.86,2.57,2.67,4800,5.4,6.0,5.4,5.6,0,0,0
20110511,BLF,2.86,2.86,2.62,2.86,9000,6.0,6.0,5.5,6.0,0,0,0
20110510,BLF,2.86,2.86,2.71,2.81,5000,6.0,6.0,5.7,5.9,0,0,0
20110509,BLF,2.52,2.76,2.52,2.76,4000,5.3,5.8,5.3,5.8,0,0,0
20110506,BLF,2.67,2.77,2.67,2.71,25200,5.6,5.8,5.6,5.7,0,0,0
20110505,BLF,2.81,2.81,2.66,2.67,3000,5.9,5.9,5.6,5.6,0,0,0
20110504,BLF,2.71,2.71,2.71,2.71,8500,5.7,5.7,5.7,5.7,0,0,0
20110429,BLF,2.61,2.71,2.61,2.71,4300,5.5,5.7,5.5,5.7,0,0,0
20110428,BLF,2.67,2.72,2.62,2.71,11500,5.6,5.7,5.5,5.7,0,0,0
20110427,BLF,2.62,2.62,2.62,2.62,32500,5.5,5.5,5.5,5.5,0,0,0
20110426,BLF,2.57,2.67,2.57,2.57,29700,5.4,5.6,5.4,5.4,0,0,0
20110425,BLF,2.52,2.81,2.52,2.81,15300,5.3,5.9,5.3,5.9,0,0,0
20110422,BLF,2.57,2.71,2.57,2.62,8400,5.4,5.7,5.4,5.5,0,0,0
20110421,BLF,2.71,2.86,2.66,2.71,6500,5.7,6.0,5.6,5.7,0,0,0
20110420,BLF,2.86,2.86,2.76,2.76,9400,6.0,6.0,5.8,5.8,0,0,0
20110419,BLF,2.67,2.86,2.67,2.76,20400,5.6,6.0,5.6,5.8,0,0,0
20110418,BLF,2.86,3.15,2.81,2.86,20100,6.0,6.6,5.9,6.0,0,0,0
20110415,BLF,3.0,3.09,3.0,3.05,34800,6.3,6.5,6.3,6.4,0,0,0
20110414,BLF,3.19,3.24,3.14,3.14,11600,6.7,6.8,6.6,6.6,0,0,0
20110413,BLF,3.23,3.28,3.19,3.24,10600,6.8,6.9,6.7,6.8,0,0,0
20110408,BLF,3.33,3.33,3.28,3.33,4400,7.0,7.0,6.9,7.0,0,0,0
20110407,BLF,3.43,3.43,3.38,3.38,9700,7.2,7.2,7.1,7.1,0,0,0
20110406,BLF,3.33,3.43,3.33,3.43,12500,7.0,7.2,7.0,7.2,0,0,0
20110405,BLF,3.38,3.43,3.33,3.33,10100,7.1,7.2,7.0,7.0,0,0,0
20110404,BLF,3.43,3.43,3.24,3.43,600,7.2,7.2,6.8,7.2,0,0,0
20110401,BLF,3.33,3.43,3.28,3.43,9800,7.0,7.2,6.9,7.2,0,0,0
20110331,BLF,3.47,3.47,3.38,3.38,9000,7.3,7.3,7.1,7.1,0,0,0
20110330,BLF,3.38,3.52,3.38,3.52,4100,7.1,7.4,7.1,7.4,0,0,0
20110329,BLF,3.57,3.57,3.47,3.52,6400,7.5,7.5,7.3,7.4,0,0,0
20110328,BLF,3.52,3.57,3.43,3.57,20900,7.4,7.5,7.2,7.5,200000,200000,0
20110325,BLF,3.38,3.43,3.33,3.33,13300,7.1,7.2,7.0,7.0,0,0,0
20110324,BLF,3.47,3.47,3.42,3.43,13900,7.3,7.3,7.2,7.2,0,0,0
20110323,BLF,3.52,3.52,3.42,3.52,5400,7.4,7.4,7.2,7.4,0,0,0
20110322,BLF,3.62,3.62,3.52,3.52,8500,7.6,7.6,7.4,7.4,0,0,0
20110321,BLF,3.62,3.72,3.57,3.62,4700,7.6,7.8,7.5,7.6,0,700,0
20110318,BLF,3.48,3.62,3.48,3.62,22700,7.3,7.6,7.3,7.6,0,700,0
20110317,BLF,3.43,3.48,3.33,3.48,31000,7.2,7.3,7.0,7.3,0,2300,0
20110316,BLF,3.57,3.57,3.29,3.38,6300,7.5,7.5,6.9,7.1,0,0,0
20110315,BLF,3.47,3.52,3.42,3.43,4500,7.3,7.4,7.2,7.2,0,0,0
20110314,BLF,3.81,3.81,3.52,3.52,3200,8.0,8.0,7.4,7.4,0,0,0
20110311,BLF,3.62,3.76,3.62,3.76,42800,7.6,7.9,7.6,7.9,0,0,0
20110310,BLF,3.43,3.57,3.43,3.57,11700,7.2,7.5,7.2,7.5,0,0,0
20110309,BLF,3.43,3.52,3.33,3.38,13900,7.2,7.4,7.0,7.1,0,0,0
20110308,BLF,3.52,3.57,3.52,3.57,16300,7.4,7.5,7.4,7.5,0,0,0
20110307,BLF,3.52,3.57,3.52,3.57,3200,7.4,7.5,7.4,7.5,0,0,0
20110304,BLF,3.52,3.52,3.52,3.52,6400,7.4,7.4,7.4,7.4,0,0,0
20110303,BLF,3.67,3.67,3.43,3.57,5500,7.7,7.7,7.2,7.5,0,0,0
20110302,BLF,3.67,3.67,3.48,3.48,5300,7.7,7.7,7.3,7.3,0,0,0
20110301,BLF,3.76,3.76,3.57,3.62,21500,7.9,7.9,7.5,7.6,0,0,0
20110228,BLF,3.9,3.9,3.71,3.81,5700,8.2,8.2,7.8,8.0,0,0,0
20110225,BLF,3.76,3.9,3.76,3.9,16800,7.9,8.2,7.9,8.2,0,0,0
20110224,BLF,3.76,3.76,3.76,3.76,8300,7.9,7.9,7.9,7.9,0,0,0
20110223,BLF,3.76,3.81,3.71,3.81,18600,7.9,8.0,7.8,8.0,0,0,0
20110222,BLF,3.76,3.76,3.66,3.76,9200,7.9,7.9,7.7,7.9,0,0,0
20110221,BLF,3.72,3.81,3.62,3.76,28600,7.8,8.0,7.6,7.9,0,0,0
20110218,BLF,4.0,4.0,3.81,3.86,37200,8.4,8.4,8.0,8.1,0,0,0
20110217,BLF,4.1,4.1,3.95,3.95,13800,8.6,8.6,8.3,8.3,0,0,0
20110216,BLF,4.14,4.14,4.0,4.0,8000,8.7,8.7,8.4,8.4,0,0,0
20110215,BLF,4.09,4.24,4.09,4.19,3100,8.6,8.9,8.6,8.8,0,0,0
20110214,BLF,4.19,4.24,4.14,4.19,4500,8.8,8.9,8.7,8.8,0,0,0
20110211,BLF,4.19,4.29,4.14,4.24,9500,8.8,9.0,8.7,8.9,0,0,0
20110210,BLF,4.14,4.29,4.14,4.19,1900,8.7,9.0,8.7,8.8,0,0,0
20110209,BLF,4.43,4.43,4.09,4.19,18700,9.3,9.3,8.6,8.8,0,0,0
20110208,BLF,4.43,4.43,4.38,4.38,400,9.3,9.3,9.2,9.2,0,0,0
20110128,BLF,4.29,4.29,4.24,4.24,14600,9.0,9.0,8.9,8.9,0,0,0
20110127,BLF,4.34,4.34,4.14,4.29,10000,9.1,9.1,8.7,9.0,0,0,0
20110126,BLF,4.1,4.24,4.1,4.24,2800,8.6,8.9,8.6,8.9,0,0,0
20110125,BLF,4.29,4.29,4.1,4.1,13700,9.0,9.0,8.6,8.6,0,0,0
20110124,BLF,4.28,4.28,4.09,4.1,35600,9.0,9.0,8.6,8.6,0,0,0
20110121,BLF,4.48,4.48,4.19,4.38,13000,9.4,9.4,8.8,9.2,0,0,0
20110120,BLF,4.33,4.43,4.28,4.38,21800,9.1,9.3,9.0,9.2,0,0,0
20110119,BLF,4.38,4.38,4.14,4.33,57200,9.2,9.2,8.7,9.1,0,0,25000
20110118,BLF,4.43,4.48,4.34,4.33,20200,9.3,9.4,9.1,9.1,0,0,0
20110117,BLF,4.48,4.57,4.48,4.48,9400,9.4,9.6,9.4,9.4,0,0,0
20110114,BLF,4.52,4.52,4.43,4.43,7700,9.5,9.5,9.3,9.3,0,0,0
20110113,BLF,4.33,4.47,4.33,4.38,2700,9.1,9.4,9.1,9.2,0,0,0
20110112,BLF,4.53,4.53,4.29,4.33,17000,9.5,9.5,9.0,9.1,0,0,0
20110111,BLF,4.38,4.42,4.28,4.29,23200,9.2,9.3,9.0,9.0,0,0,0
20110110,BLF,4.57,4.57,4.52,4.52,12200,9.6,9.6,9.5,9.5,0,0,0
20110107,BLF,4.57,4.61,4.57,4.57,17500,9.6,9.7,9.6,9.6,0,0,0
20110106,BLF,4.67,4.72,4.53,4.71,12600,9.8,9.9,9.5,9.9,0,0,0
20110105,BLF,4.71,4.71,4.62,4.67,11300,9.9,9.9,9.7,9.8,0,0,0
20110104,BLF,4.66,4.86,4.66,4.76,25300,9.8,10.2,9.8,10.0,0,0,1500
20101231,BLF,4.71,4.86,4.62,4.76,71800,9.9,10.2,9.7,10.0,0,0,5000
20101230,BLF,4.86,4.91,4.67,4.76,26200,10.2,10.3,9.8,10.0,0,0,0
20101229,BLF,4.95,4.95,4.85,4.86,1000,10.4,10.4,10.2,10.2,0,0,0
20101228,BLF,5.0,5.0,4.86,4.9,14400,10.5,10.5,10.2,10.3,0,0,0
20101227,BLF,4.71,4.86,4.71,4.76,18900,9.9,10.2,9.9,10.0,0,0,0
20101224,BLF,4.86,4.86,4.76,4.76,26400,10.2,10.2,10.0,10.0,0,0,0
20101223,BLF,5.0,5.0,4.71,4.76,47400,10.5,10.5,9.9,10.0,0,0,0
20101222,BLF,5.14,5.24,4.9,4.9,45000,10.8,11.0,10.3,10.3,0,0,0
20101221,BLF,5.24,5.24,5.1,5.19,31000,11.0,11.0,10.7,10.9,0,0,0
20101220,BLF,5.76,5.76,5.24,5.24,55600,12.1,12.1,11.0,11.0,0,0,0
20101217,BLF,5.43,5.43,5.38,5.43,149300,11.4,11.4,11.3,11.4,0,0,0
20101216,BLF,4.81,5.19,4.76,5.19,140700,10.1,10.9,10.0,10.9,0,0,0
20101215,BLF,4.81,5.0,4.76,4.86,20300,10.1,10.5,10.0,10.2,0,0,0
20101214,BLF,5.29,5.29,4.96,4.95,62400,11.1,11.1,10.4,10.4,0,0,0
20101213,BLF,5.29,5.29,5.19,5.29,83800,11.1,11.1,10.9,11.1,0,0,15000
20101210,BLF,4.81,5.0,4.76,5.0,89100,10.1,10.5,10.0,10.5,0,0,0
20101209,BLF,4.76,4.86,4.52,4.81,33700,10.0,10.2,9.5,10.1,0,0,0
20101208,BLF,4.86,4.86,4.81,4.81,33500,10.2,10.2,10.1,10.1,0,0,0
20101207,BLF,5.34,5.39,5.05,5.05,58300,11.2,11.3,10.6,10.6,0,0,0
20101206,BLF,5.29,5.62,5.05,5.29,64100,11.1,11.8,10.6,11.1,0,0,0
20101203,BLF,5.24,5.29,5.19,5.29,138300,11.0,11.1,10.9,11.1,0,0,0
20101202,BLF,4.95,5.09,4.76,5.0,81400,10.4,10.7,10.0,10.5,0,0,0
20101201,BLF,5.24,5.24,4.71,4.71,69900,11.0,11.0,9.9,9.9,0,0,0
20101130,BLF,4.91,4.95,4.81,4.95,107200,10.3,10.4,10.1,10.4,0,0,0
20101129,BLF,4.38,4.81,4.38,4.81,107000,9.2,10.1,9.2,10.1,0,0,0
20101126,BLF,4.57,4.67,4.43,4.52,52900,9.6,9.8,9.3,9.5,0,0,0
20101125,BLF,4.47,4.57,4.47,4.57,57500,9.4,9.6,9.4,9.6,0,0,0
20101124,BLF,4.38,4.38,4.29,4.33,26800,9.2,9.2,9.0,9.1,0,0,0
20101123,BLF,4.28,4.43,4.28,4.43,8900,9.0,9.3,9.0,9.3,0,0,0
20101122,BLF,4.24,4.33,4.19,4.33,16800,8.9,9.1,8.8,9.1,0,0,0
20101119,BLF,4.52,4.52,4.33,4.38,23900,9.5,9.5,9.1,9.2,0,0,0
20101118,BLF,4.39,4.53,4.34,4.52,39700,9.2,9.5,9.1,9.5,0,0,0
20101117,BLF,4.38,4.38,4.24,4.29,27500,9.2,9.2,8.9,9.0,0,0,0
20101116,BLF,4.38,4.38,4.09,4.19,50900,9.2,9.2,8.6,8.8,0,0,0
20101115,BLF,4.76,4.76,4.33,4.33,30000,10.0,10.0,9.1,9.1,0,0,0
20101112,BLF,4.62,4.62,4.38,4.57,21000,9.7,9.7,9.2,9.6,10000,0,0
20101111,BLF,4.71,4.71,4.57,4.62,31400,9.9,9.9,9.6,9.7,0,1000,0
20101110,BLF,4.76,4.81,4.66,4.71,25900,10.0,10.1,9.8,9.9,0,0,0
20101109,BLF,4.76,4.76,4.66,4.71,44600,10.0,10.0,9.8,9.9,0,0,0
20101108,BLF,4.91,4.91,4.91,4.9,3200,10.3,10.3,10.3,10.3,10000,0,0
20101105,BLF,5.0,5.09,5.0,5.05,18900,10.5,10.7,10.5,10.6,0,0,0
20101104,BLF,4.9,5.0,4.85,4.9,20600,10.3,10.5,10.2,10.3,0,0,0
20101103,BLF,5.0,5.0,4.9,4.95,23400,10.5,10.5,10.3,10.4,0,0,0
20101102,BLF,5.0,5.05,4.91,5.0,19400,10.5,10.6,10.3,10.5,0,5000,0
20101101,BLF,5.0,5.05,5.0,5.05,13700,10.5,10.6,10.5,10.6,0,0,0
20101029,BLF,5.19,5.19,5.1,5.1,12000,10.9,10.9,10.7,10.7,0,0,0
20101028,BLF,5.1,5.1,5.0,5.05,21900,10.7,10.7,10.5,10.6,0,0,5000
20101027,BLF,5.14,5.19,5.09,5.1,16700,10.8,10.9,10.7,10.7,0,0,0
20101026,BLF,5.24,5.34,5.24,5.33,91500,11.0,11.2,11.0,11.2,0,0,0
20101025,BLF,5.05,5.19,4.91,5.1,25800,10.6,10.9,10.3,10.7,0,0,0
20101022,BLF,5.09,5.09,5.0,5.05,48000,10.7,10.7,10.5,10.6,0,0,0
20101021,BLF,5.15,5.38,5.05,5.14,42700,10.8,11.3,10.6,10.8,0,0,0
20101020,BLF,5.19,5.19,5.05,5.05,67600,10.9,10.9,10.6,10.6,0,0,0
20101019,BLF,5.38,5.43,5.24,5.29,61000,11.3,11.4,11.0,11.1,0,0,0
20101018,BLF,5.43,5.48,5.38,5.38,26200,11.4,11.5,11.3,11.3,0,0,0
20101015,BLF,5.43,5.52,5.38,5.48,12000,11.4,11.6,11.3,11.5,0,0,0
20101014,BLF,5.62,5.72,5.43,5.57,26600,11.8,12.0,11.4,11.7,0,0,0
20101013,BLF,5.57,5.67,5.57,5.67,22100,11.7,11.9,11.7,11.9,0,10000,0
20101012,BLF,5.72,5.72,5.33,5.62,43500,12.0,12.0,11.2,11.8,0,0,0
20101011,BLF,5.72,5.95,5.62,5.62,29300,12.0,12.5,11.8,11.8,0,0,0
20101008,BLF,5.77,5.77,5.43,5.62,46900,12.1,12.1,11.4,11.8,0,0,0
20101007,BLF,5.96,5.96,5.62,5.67,28600,12.5,12.5,11.8,11.9,0,0,0
20101006,BLF,5.77,5.86,5.72,5.86,40000,12.1,12.3,12.0,12.3,0,0,0
20101005,BLF,5.48,5.81,5.48,5.67,46500,11.5,12.2,11.5,11.9,0,0,0
20101004,BLF,5.71,5.71,5.57,5.67,104200,12.0,12.0,11.7,11.9,0,0,15000
20101001,BLF,6.24,6.24,5.91,5.95,36900,13.1,13.1,12.4,12.5,0,0,0
20100930,BLF,6.0,6.05,5.95,6.05,13200,12.6,12.7,12.5,12.7,0,0,0
20100929,BLF,6.09,6.09,5.95,6.0,37700,12.8,12.8,12.5,12.6,0,0,0
20100928,BLF,6.38,6.38,6.14,6.14,29400,13.4,13.4,12.9,12.9,0,0,0
20100927,BLF,6.19,6.19,6.04,6.19,62900,13.0,13.0,12.7,13.0,0,0,0
20100924,BLF,6.19,6.24,6.05,6.14,53100,13.0,13.1,12.7,12.9,0,0,0
20100923,BLF,6.19,6.23,6.0,6.0,71400,13.0,13.1,12.6,12.6,0,0,0
20100922,BLF,6.19,6.38,6.19,6.33,58400,13.0,13.4,13.0,13.3,0,0,0
20100921,BLF,6.28,6.43,6.24,6.24,67000,13.2,13.5,13.1,13.1,0,0,0
20100920,BLF,6.86,6.86,6.29,6.38,48900,14.4,14.4,13.2,13.4,0,0,0
20100917,BLF,6.43,6.67,6.29,6.67,94600,13.5,14.0,13.2,14.0,0,0,0
20100916,BLF,6.33,6.38,6.19,6.24,84000,13.3,13.4,13.0,13.1,0,0,0
20100915,BLF,6.53,6.53,6.24,6.33,42000,13.7,13.7,13.1,13.3,0,0,0
20100914,BLF,6.43,6.52,6.28,6.43,24500,13.5,13.7,13.2,13.5,0,0,0
20100913,BLF,6.38,6.71,6.33,6.33,108000,13.4,14.1,13.3,13.3,0,0,0
20100910,BLF,6.77,6.86,6.38,6.76,406100,14.2,14.4,13.4,14.2,0,0,0
20100909,BLF,6.19,6.47,6.19,6.48,158400,13.0,13.6,13.0,13.6,0,30000,0
20100908,BLF,6.0,6.19,6.0,6.14,115000,12.6,13.0,12.6,12.9,0,0,0
20100907,BLF,6.57,6.67,6.19,6.24,95400,13.8,14.0,13.0,13.1,0,0,0
20100906,BLF,6.43,6.62,6.29,6.62,174100,13.5,13.9,13.2,13.9,0,20000,0
20100901,BLF,6.29,6.34,5.96,6.24,156800,13.2,13.3,12.5,13.1,0,0,0
20100831,BLF,6.24,6.33,6.0,6.29,153800,13.1,13.3,12.6,13.2,0,0,0
20100830,BLF,5.95,5.95,5.81,5.95,47400,12.5,12.5,12.2,12.5,0,0,0
20100827,BLF,5.47,5.67,5.38,5.62,63800,11.5,11.9,11.3,11.8,0,3000,0
20100826,BLF,5.48,5.71,5.28,5.57,108300,11.5,12.0,11.1,11.7,0,0,0
20100825,BLF,5.71,5.71,5.33,5.38,163000,12.0,12.0,11.2,11.3,0,1000,0
20100824,BLF,5.95,5.95,5.72,5.71,130700,12.5,12.5,12.0,12.0,0,0,0
20100823,BLF,6.29,6.29,6.0,6.05,31500,13.2,13.2,12.6,12.7,0,0,0
20100820,BLF,6.29,6.34,6.0,6.19,81800,13.2,13.3,12.6,13.0,0,0,0
20100819,BLF,6.39,6.39,6.15,6.24,57900,13.4,13.4,12.9,13.1,0,0,0
20100818,BLF,6.58,6.58,6.19,6.29,72000,13.8,13.8,13.0,13.2,0,0,0
20100817,BLF,6.95,6.95,6.29,6.48,97900,14.6,14.6,13.2,13.6,0,1000,0
20100816,BLF,6.29,6.62,6.29,6.62,70200,13.2,13.9,13.2,13.9,0,0,0
20100813,BLF,6.1,6.29,5.86,6.29,184600,12.8,13.2,12.3,13.2,0,0,0
20100812,BLF,6.0,6.1,5.81,5.86,190800,12.6,12.8,12.2,12.3,0,0,0
20100811,BLF,5.91,6.29,5.91,6.29,108800,12.4,13.2,12.4,13.2,0,0,0
20100810,BLF,6.19,6.19,5.81,5.86,109000,13.0,13.0,12.2,12.3,0,0,0
20100809,BLF,6.52,6.57,6.1,6.19,123900,13.7,13.8,12.8,13.0,0,0,0
20100806,BLF,6.76,6.76,6.43,6.62,144500,14.2,14.2,13.5,13.9,0,0,0
20100805,BLF,6.38,7.05,6.38,6.81,89500,13.4,14.8,13.4,14.3,0,0,0
20100804,BLF,7.15,7.15,6.72,6.81,161300,15.0,15.0,14.1,14.3,0,0,0
20100803,BLF,7.24,7.38,7.04,7.1,57700,15.2,15.5,14.8,14.9,0,0,0
20100802,BLF,7.52,7.52,7.14,7.14,60300,15.8,15.8,15.0,15.0,0,1000,0
20100730,BLF,7.38,7.57,7.24,7.38,70600,15.5,15.9,15.2,15.5,0,0,0
20100729,BLF,7.34,7.43,7.15,7.43,72400,15.4,15.6,15.0,15.6,0,0,0
20100728,BLF,7.53,7.81,7.15,7.29,128000,15.8,16.4,15.0,15.3,0,0,0
20100727,BLF,7.23,7.85,7.14,7.48,144000,15.2,16.5,15.0,15.7,0,0,3000
20100726,BLF,7.67,7.72,7.19,7.33,179000,16.1,16.2,15.1,15.4,0,0,7000
20100723,BLF,7.66,7.81,7.52,7.67,130800,16.1,16.4,15.8,16.1,0,0,4000
20100722,BLF,7.86,8.05,7.57,7.71,136800,16.5,16.9,15.9,16.2,0,0,0
20100721,BLF,8.66,8.95,7.95,8.0,172000,18.2,18.8,16.7,16.8,0,0,0
20100720,BLF,8.53,8.53,8.1,8.52,563300,17.9,17.9,17.0,17.9,0,0,0
20100719,BLF,7.38,8.09,7.38,8.1,723500,15.5,17.0,15.5,17.0,0,4000,0
20100716,BLF,7.38,7.71,7.23,7.52,221900,15.5,16.2,15.2,15.8,0,5000,0
20100715,BLF,7.24,7.62,7.24,7.52,157700,15.2,16.0,15.2,15.8,0,5000,0
20100714,BLF,7.62,7.62,7.19,7.29,85400,16.0,16.0,15.1,15.3,0,0,0
20100713,BLF,7.71,7.71,7.38,7.62,167800,16.2,16.2,15.5,16.0,0,0,0
20100712,BLF,6.95,7.38,6.9,7.38,112800,14.6,15.5,14.5,15.5,0,0,0
20100709,BLF,7.0,7.05,6.81,7.0,119800,14.7,14.8,14.3,14.7,0,0,0
20100708,BLF,7.09,7.14,7.0,7.1,98600,14.9,15.0,14.7,14.9,0,0,0
20100707,BLF,7.53,7.53,7.0,7.14,106700,15.8,15.8,14.7,15.0,0,0,0
20100706,BLF,7.91,7.91,7.24,7.43,146500,16.6,16.6,15.2,15.6,0,0,0
20100705,BLF,7.14,7.43,7.14,7.43,120900,15.0,15.6,15.0,15.6,9000,0,0
20100702,BLF,7.0,7.1,6.86,7.0,189100,14.7,14.9,14.4,14.7,0,0,0
20100701,BLF,6.67,7.38,6.67,7.05,116400,14.0,15.5,14.0,14.8,0,0,0
20100630,BLF,7.28,7.33,7.09,7.19,278500,15.3,15.4,14.9,15.1,0,0,0
20100629,BLF,7.71,7.85,7.52,7.57,219300,16.2,16.5,15.8,15.9,0,6000,0
20100628,BLF,7.71,8.0,7.48,7.71,171400,16.2,16.8,15.7,16.2,0,0,0
20100625,BLF,7.81,7.81,7.48,7.81,890100,16.4,16.4,15.7,16.4,0,0,0
20100624,BLF,7.05,7.38,6.9,7.38,345800,14.8,15.5,14.5,15.5,0,0,0
20100623,BLF,6.9,7.0,6.61,7.0,161400,14.5,14.7,13.9,14.7,0,0,0
20100622,BLF,6.9,7.0,6.81,6.9,139200,14.5,14.7,14.3,14.5,0,0,0
20100621,BLF,6.81,7.05,6.67,6.95,210900,14.3,14.8,14.0,14.6,0,0,0
20100618,BLF,6.66,7.04,6.66,6.81,164100,14.0,14.8,14.0,14.3,0,0,0
20100617,BLF,6.67,6.95,6.57,6.71,230800,14.0,14.6,13.8,14.1,0,0,0
20100616,BLF,7.0,7.14,6.95,7.05,253600,14.7,15.0,14.6,14.8,0,0,0
20100615,BLF,6.62,7.0,6.57,6.95,256100,13.9,14.7,13.8,14.6,0,0,0
20100614,BLF,6.67,6.67,6.43,6.57,327900,14.0,14.0,13.5,13.8,0,400,0
20100611,BLF,5.95,6.23,5.95,6.24,190400,12.5,13.1,12.5,13.1,0,0,0
20100610,BLF,5.71,5.9,5.62,5.9,211000,12.0,12.4,11.8,12.4,0,0,0
20100609,BLF,5.57,5.57,5.53,5.57,16900,11.7,11.7,11.6,11.7,0,0,0
20100608,BLF,5.62,5.67,5.43,5.67,35000,11.8,11.9,11.4,11.9,0,0,0
20100607,BLF,5.47,5.57,5.42,5.57,44000,11.5,11.7,11.4,11.7,0,0,0
20100604,BLF,5.81,5.81,5.62,5.71,21700,12.2,12.2,11.8,12.0,0,0,0
20100603,BLF,5.9,6.0,5.71,5.76,24000,12.4,12.6,12.0,12.1,0,0,0
20100602,BLF,5.85,5.85,5.71,5.76,24500,12.3,12.3,12.0,12.1,0,0,0
20100601,BLF,5.66,5.76,5.66,5.71,34000,11.9,12.1,11.9,12.0,0,0,0
20100531,BLF,6.19,6.19,5.62,5.71,38400,13.0,13.0,11.8,12.0,0,0,0
20100528,BLF,5.91,6.1,5.86,5.95,85200,12.4,12.8,12.3,12.5,0,0,0
20100527,BLF,5.8,5.8,5.61,5.81,31800,12.2,12.2,11.8,12.2,0,0,0
20100526,BLF,5.81,5.91,5.57,5.9,33600,12.2,12.4,11.7,12.4,0,0,0
20100525,BLF,5.72,5.81,5.67,5.67,15000,12.0,12.2,11.9,11.9,0,0,0
20100524,BLF,5.62,5.71,5.47,5.67,21000,11.8,12.0,11.5,11.9,0,0,0
20100521,BLF,5.71,5.71,5.33,5.33,144400,12.0,12.0,11.2,11.2,0,0,0
20100520,BLF,5.62,5.91,5.43,5.76,54600,11.8,12.4,11.4,12.1,0,0,0
20100519,BLF,6.04,6.04,5.61,5.62,78100,12.7,12.7,11.8,11.8,0,0,0
20100518,BLF,6.0,6.1,5.91,5.9,60000,12.6,12.8,12.4,12.4,0,0,0
20100517,BLF,6.62,6.62,6.0,6.05,41700,13.9,13.9,12.6,12.7,0,0,0
20100514,BLF,6.0,6.38,6.0,6.38,76400,12.6,13.4,12.6,13.4,0,0,0
