<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121204,BSI,3.35,3.35,3.35,3.35,10,3.6,3.6,3.6,3.6,0,0,0
20121203,BSI,3.26,3.26,3.26,3.26,20,3.5,3.5,3.5,3.5,0,0,0
20121130,BSI,3.35,3.35,3.35,3.35,1500,3.6,3.6,3.6,3.6,0,0,0
20121129,BSI,3.35,3.44,3.35,3.44,15750,3.6,3.7,3.6,3.7,0,0,0
20121127,BSI,3.26,3.44,3.26,3.44,800,3.5,3.7,3.5,3.7,0,0,0
20121126,BSI,3.35,3.35,3.35,3.35,10,3.6,3.6,3.6,3.6,0,0,0
20121123,BSI,3.44,3.44,3.44,3.44,150,3.7,3.7,3.7,3.7,0,0,0
20121122,BSI,3.53,3.53,3.53,3.53,1800,3.8,3.8,3.8,3.8,0,0,0
20121121,BSI,3.53,3.53,3.53,3.53,350,3.8,3.8,3.8,3.8,0,0,0
20121120,BSI,3.44,3.53,3.44,3.53,11700,3.7,3.8,3.7,3.8,0,0,0
20121119,BSI,3.44,3.44,3.44,3.44,26560,3.7,3.7,3.7,3.7,0,0,0
20121116,BSI,3.54,3.54,3.54,3.53,110,3.8,3.8,3.8,3.8,0,0,0
20121115,BSI,3.63,3.63,3.63,3.63,30,3.9,3.9,3.9,3.9,0,0,0
20121114,BSI,3.62,3.62,3.44,3.63,11070,3.9,3.9,3.7,3.9,0,0,0
20121113,BSI,3.63,3.63,3.54,3.53,140,3.9,3.9,3.8,3.8,0,0,0
20121112,BSI,3.63,3.63,3.63,3.63,9360,3.9,3.9,3.9,3.9,0,0,0
20121109,BSI,3.44,3.62,3.44,3.63,1930,3.7,3.9,3.7,3.9,0,0,0
20121108,BSI,3.54,3.63,3.54,3.53,5660,3.8,3.9,3.8,3.8,0,0,0
20121107,BSI,3.54,3.63,3.54,3.63,7450,3.8,3.9,3.8,3.9,0,0,0
20121106,BSI,3.63,3.63,3.54,3.63,3030,3.9,3.9,3.8,3.9,0,0,0
20121105,BSI,3.54,3.63,3.54,3.63,10370,3.8,3.9,3.8,3.9,0,0,0
20121102,BSI,3.54,3.63,3.54,3.63,13490,3.8,3.9,3.8,3.9,0,0,0
20121101,BSI,3.53,3.62,3.53,3.63,7430,3.8,3.9,3.8,3.9,0,0,0
20121031,BSI,3.54,3.63,3.54,3.53,2160,3.8,3.9,3.8,3.8,0,0,0
20121030,BSI,3.63,3.63,3.54,3.63,1160,3.9,3.9,3.8,3.9,0,0,0
20121029,BSI,3.63,3.72,3.54,3.63,2330,3.9,4.0,3.8,3.9,0,0,0
20121026,BSI,3.53,3.62,3.44,3.63,15080,3.8,3.9,3.7,3.9,0,0,0
20121025,BSI,3.54,3.54,3.54,3.53,5690,3.8,3.8,3.8,3.8,0,0,0
20121024,BSI,3.62,3.72,3.62,3.63,4620,3.9,4.0,3.9,3.9,0,0,0
20121023,BSI,3.62,3.81,3.62,3.81,2190,3.9,4.1,3.9,4.1,0,0,0
20121022,BSI,3.53,3.81,3.53,3.81,20570,3.8,4.1,3.8,4.1,0,0,0
20121019,BSI,3.91,3.91,3.72,3.72,9290,4.2,4.2,4.0,4.0,0,0,0
20121018,BSI,4.0,4.0,3.81,3.91,11730,4.3,4.3,4.1,4.2,0,0,0
20121017,BSI,4.0,4.0,3.91,4.0,6560,4.3,4.3,4.2,4.3,0,0,0
20121016,BSI,3.91,4.0,3.72,4.0,25800,4.2,4.3,4.0,4.3,0,0,0
20121015,BSI,3.81,3.9,3.62,3.91,19450,4.1,4.2,3.9,4.2,0,0,0
20121012,BSI,3.81,3.91,3.72,3.81,16650,4.1,4.2,4.0,4.1,0,0,0
20121011,BSI,3.72,3.72,3.72,3.72,36420,4.0,4.0,4.0,4.0,0,0,0
20121010,BSI,3.54,3.63,3.54,3.63,6260,3.8,3.9,3.8,3.9,0,0,0
20121009,BSI,3.53,3.62,3.44,3.63,16700,3.8,3.9,3.7,3.9,0,0,0
20121008,BSI,3.72,3.81,3.53,3.53,9620,4.0,4.1,3.8,3.8,0,70,0
20121005,BSI,3.72,3.72,3.53,3.72,5340,4.0,4.0,3.8,4.0,0,0,0
20121004,BSI,3.72,3.72,3.54,3.72,17060,4.0,4.0,3.8,4.0,0,0,0
20121003,BSI,3.72,3.72,3.54,3.63,16470,4.0,4.0,3.8,3.9,0,0,0
20121002,BSI,3.81,3.81,3.62,3.63,1440,4.1,4.1,3.9,3.9,0,0,0
20121001,BSI,3.62,3.9,3.62,3.81,7770,3.9,4.2,3.9,4.1,0,0,0
20120928,BSI,3.53,3.81,3.53,3.81,8110,3.8,4.1,3.8,4.1,0,0,0
20120927,BSI,3.72,3.72,3.54,3.72,19550,4.0,4.0,3.8,4.0,0,0,0
20120926,BSI,3.62,3.62,3.53,3.63,7050,3.9,3.9,3.8,3.9,0,0,0
20120925,BSI,3.72,3.72,3.53,3.53,22090,4.0,4.0,3.8,3.8,0,0,0
20120924,BSI,3.72,3.72,3.72,3.72,35240,4.0,4.0,4.0,4.0,0,0,0
20120921,BSI,3.9,4.09,3.9,3.91,26250,4.2,4.4,4.2,4.2,0,0,0
20120920,BSI,3.9,4.09,3.9,4.09,5690,4.2,4.4,4.2,4.4,0,0,0
20120919,BSI,4.28,4.28,4.09,4.09,34910,4.6,4.6,4.4,4.4,0,0,0
20120918,BSI,4.47,4.47,4.28,4.28,70,4.8,4.8,4.6,4.6,0,0,0
20120917,BSI,4.37,4.47,4.09,4.47,17620,4.7,4.8,4.4,4.8,0,0,0
20120914,BSI,4.66,4.66,4.28,4.28,56390,5.0,5.0,4.6,4.6,0,0,0
20120913,BSI,4.09,4.47,4.09,4.47,21580,4.4,4.8,4.4,4.8,0,0,0
20120912,BSI,4.28,4.38,4.28,4.28,35670,4.6,4.7,4.6,4.6,0,0,0
20120911,BSI,4.46,4.46,4.46,4.47,15650,4.8,4.8,4.8,4.8,0,0,0
20120910,BSI,4.65,4.65,4.65,4.65,13450,5.0,5.0,5.0,5.0,0,0,0
20120907,BSI,4.93,5.02,4.83,4.84,23140,5.3,5.4,5.2,5.2,0,0,0
20120906,BSI,4.93,5.02,4.83,5.02,12290,5.3,5.4,5.2,5.4,0,0,0
20120905,BSI,4.83,5.02,4.83,5.02,7760,5.2,5.4,5.2,5.4,0,0,0
20120904,BSI,5.11,5.11,4.93,5.02,16310,5.5,5.5,5.3,5.4,0,0,0
20120831,BSI,4.93,5.03,4.93,5.02,440,5.3,5.4,5.3,5.4,0,0,0
20120830,BSI,5.02,5.11,4.83,5.12,8320,5.4,5.5,5.2,5.5,0,0,0
20120829,BSI,4.84,5.02,4.84,5.02,17420,5.2,5.4,5.2,5.4,0,0,0
20120828,BSI,5.02,5.02,4.83,4.93,1070,5.4,5.4,5.2,5.3,0,0,0
20120827,BSI,4.83,5.02,4.83,5.02,10590,5.2,5.4,5.2,5.4,0,0,0
20120824,BSI,4.65,5.03,4.65,5.02,61250,5.0,5.4,5.0,5.4,0,0,0
20120823,BSI,4.83,4.83,4.83,4.84,7140,5.2,5.2,5.2,5.2,0,0,0
20120822,BSI,4.83,5.02,4.83,5.02,35040,5.2,5.4,5.2,5.4,0,0,0
20120821,BSI,5.3,5.3,5.02,5.02,37500,5.7,5.7,5.4,5.4,0,0,0
20120820,BSI,5.31,5.59,5.21,5.21,37070,5.7,6.0,5.6,5.6,0,0,0
20120817,BSI,5.49,5.49,5.3,5.4,12140,5.9,5.9,5.7,5.8,0,0,0
20120816,BSI,5.49,5.49,5.31,5.49,18970,5.9,5.9,5.7,5.9,0,0,0
20120815,BSI,5.49,5.49,5.3,5.4,29460,5.9,5.9,5.7,5.8,0,4000,0
20120814,BSI,5.3,5.49,5.3,5.3,68160,5.7,5.9,5.7,5.7,0,0,0
20120813,BSI,5.67,5.67,5.58,5.58,22080,6.1,6.1,6.0,6.0,0,0,0
20120810,BSI,6.14,6.14,5.86,5.86,34250,6.6,6.6,6.3,6.3,0,0,0
20120809,BSI,6.14,6.14,5.95,6.14,5420,6.6,6.6,6.4,6.6,0,0,0
20120808,BSI,6.05,6.14,6.05,6.14,8100,6.5,6.6,6.5,6.6,0,0,0
20120807,BSI,6.05,6.24,5.86,6.14,25400,6.5,6.7,6.3,6.6,0,0,0
20120806,BSI,5.95,6.14,5.95,6.05,24910,6.4,6.6,6.4,6.5,0,0,0
20120803,BSI,6.14,6.23,5.95,5.95,5030,6.6,6.7,6.4,6.4,0,0,0
20120802,BSI,5.86,6.14,5.86,6.14,1850,6.3,6.6,6.3,6.6,0,0,0
20120801,BSI,6.14,6.23,5.86,6.14,12750,6.6,6.7,6.3,6.6,0,0,0
20120731,BSI,6.14,6.14,6.14,6.14,3050,6.6,6.6,6.6,6.6,0,0,0
20120730,BSI,6.24,6.24,6.05,6.05,4600,6.7,6.7,6.5,6.5,0,0,0
20120727,BSI,6.14,6.33,5.86,6.33,19580,6.6,6.8,6.3,6.8,0,0,0
20120726,BSI,6.14,6.14,5.86,6.14,14610,6.6,6.6,6.3,6.6,0,0,0
20120725,BSI,6.05,6.24,6.05,6.14,4400,6.5,6.7,6.5,6.6,0,0,0
20120724,BSI,5.86,6.33,5.86,6.33,44170,6.3,6.8,6.3,6.8,0,0,0
20120723,BSI,6.23,6.42,6.14,6.14,77350,6.7,6.9,6.6,6.6,0,0,0
20120720,BSI,6.61,6.61,6.23,6.42,49150,7.1,7.1,6.7,6.9,0,0,0
20120719,BSI,6.14,6.42,6.14,6.42,57930,6.6,6.9,6.6,6.9,0,0,0
20120718,BSI,6.24,6.33,6.05,6.33,25320,6.7,6.8,6.5,6.8,0,0,0
20120717,BSI,6.04,6.32,5.95,6.33,43550,6.5,6.8,6.4,6.8,0,0,0
20120716,BSI,6.24,6.24,5.86,6.23,13190,6.7,6.7,6.3,6.7,0,0,0
20120713,BSI,5.95,6.23,5.86,6.05,39370,6.4,6.7,6.3,6.5,0,0,0
20120712,BSI,5.58,5.96,5.58,5.95,5270,6.0,6.4,6.0,6.4,0,0,0
20120711,BSI,5.67,5.76,5.58,5.77,15440,6.1,6.2,6.0,6.2,0,0,0
20120710,BSI,5.49,5.77,5.3,5.67,15530,5.9,6.2,5.7,6.1,0,0,0
20120709,BSI,5.58,5.58,5.48,5.58,10940,6.0,6.0,5.9,6.0,0,0,0
20120706,BSI,5.4,5.68,5.4,5.67,19190,5.8,6.1,5.8,6.1,0,0,0
20120705,BSI,5.68,5.68,5.49,5.49,910,6.1,6.1,5.9,5.9,0,0,0
20120704,BSI,5.49,5.77,5.49,5.77,54540,5.9,6.2,5.9,6.2,0,0,0
20120703,BSI,5.77,5.77,5.77,5.77,1880,6.2,6.2,6.2,6.2,0,0,0
20120702,BSI,6.14,6.14,5.67,6.05,6370,6.6,6.6,6.1,6.5,0,0,0
20120629,BSI,6.23,6.23,5.95,5.95,10450,6.7,6.7,6.4,6.4,0,0,0
20120628,BSI,5.95,6.23,5.95,6.23,8220,6.4,6.7,6.4,6.7,0,0,0
20120627,BSI,6.24,6.24,5.77,6.23,2560,6.7,6.7,6.2,6.7,0,0,0
20120626,BSI,6.05,6.05,6.05,6.05,20,6.5,6.5,6.5,6.5,0,0,0
20120625,BSI,6.33,6.33,6.05,6.33,6950,6.8,6.8,6.5,6.8,0,0,0
20120622,BSI,6.33,6.33,6.05,6.33,20770,6.8,6.8,6.5,6.8,0,0,0
20120621,BSI,6.33,6.33,6.33,6.33,8160,6.8,6.8,6.8,6.8,0,0,0
20120620,BSI,6.32,6.41,6.32,6.33,16170,6.8,6.9,6.8,6.8,0,0,0
20120619,BSI,6.51,6.61,6.42,6.6,10240,7.0,7.1,6.9,7.1,0,0,0
20120618,BSI,6.51,6.7,6.23,6.7,23550,7.0,7.2,6.7,7.2,0,0,0
20120615,BSI,6.14,6.52,6.14,6.51,17680,6.6,7.0,6.6,7.0,0,0,0
20120614,BSI,6.51,6.7,6.23,6.33,16550,7.0,7.2,6.7,6.8,0,0,0
20120613,BSI,6.7,6.7,6.23,6.51,37830,7.2,7.2,6.7,7.0,0,0,0
20120612,BSI,6.6,6.7,6.51,6.51,11060,7.1,7.2,7.0,7.0,0,0,0
20120611,BSI,6.69,6.88,6.69,6.79,19710,7.2,7.4,7.2,7.3,0,0,0
20120608,BSI,6.79,6.97,6.6,6.88,10970,7.3,7.5,7.1,7.4,0,0,0
20120607,BSI,6.69,6.88,6.69,6.88,33670,7.2,7.4,7.2,7.4,0,0,0
20120606,BSI,6.23,6.61,6.23,6.6,24340,6.7,7.1,6.7,7.1,0,0,0
20120605,BSI,6.23,6.42,6.14,6.42,12480,6.7,6.9,6.6,6.9,0,0,0
20120604,BSI,6.23,6.42,6.14,6.14,74940,6.7,6.9,6.6,6.6,0,0,0
20120601,BSI,6.79,6.79,6.42,6.42,13970,7.3,7.3,6.9,6.9,0,0,3800
20120531,BSI,6.6,6.7,6.51,6.7,41980,7.1,7.2,7.0,7.2,0,1470,0
20120530,BSI,6.61,6.79,6.42,6.79,15480,7.1,7.3,6.9,7.3,0,0,0
20120529,BSI,6.51,6.79,6.51,6.7,10060,7.0,7.3,7.0,7.2,0,0,0
20120528,BSI,6.79,6.79,6.6,6.79,41750,7.3,7.3,7.1,7.3,0,0,0
20120525,BSI,6.14,6.51,6.14,6.51,157520,6.6,7.0,6.6,7.0,0,0,0
20120524,BSI,6.51,6.6,6.23,6.23,49050,7.0,7.1,6.7,6.7,0,0,0
20120523,BSI,6.88,6.88,6.51,6.51,62060,7.4,7.4,7.0,7.0,0,0,200
20120522,BSI,7.26,7.26,6.79,6.79,93340,7.8,7.8,7.3,7.3,0,0,0
20120521,BSI,6.98,7.07,6.88,7.07,41040,7.5,7.6,7.4,7.6,0,0,0
20120518,BSI,6.98,6.98,6.7,6.79,79430,7.5,7.5,7.2,7.3,0,0,0
20120517,BSI,7.07,7.07,6.7,6.98,37650,7.6,7.6,7.2,7.5,0,0,0
20120516,BSI,6.79,6.98,6.79,6.79,98150,7.3,7.5,7.3,7.3,0,0,0
20120515,BSI,7.07,7.44,7.07,7.07,135470,7.6,8.0,7.6,7.6,0,0,4000
20120514,BSI,7.44,7.72,7.44,7.44,87830,8.0,8.3,8.0,8.0,0,0,0
20120511,BSI,8.19,8.19,7.82,7.81,173130,8.8,8.8,8.4,8.4,0,0,0
20120510,BSI,8.47,8.47,7.91,8.19,130130,9.1,9.1,8.5,8.8,0,0,0
20120509,BSI,8.09,8.18,7.62,8.19,273560,8.7,8.8,8.2,8.8,0,0,0
20120508,BSI,7.72,7.81,7.72,7.81,292720,8.3,8.4,8.3,8.4,0,0,0
20120507,BSI,7.44,7.44,7.44,7.44,260730,8.0,8.0,8.0,8.0,20400,4000,0
20120504,BSI,6.88,7.16,6.88,7.16,282160,7.4,7.7,7.4,7.7,0,0,0
20120503,BSI,7.07,7.07,6.7,6.88,70860,7.6,7.6,7.2,7.4,0,0,0
20120502,BSI,7.07,7.07,6.79,6.98,71210,7.6,7.6,7.3,7.5,0,0,0
20120427,BSI,6.79,6.88,6.69,6.88,115880,7.3,7.4,7.2,7.4,0,0,0
20120426,BSI,6.79,6.88,6.6,6.6,68960,7.3,7.4,7.1,7.1,0,0,0
20120425,BSI,6.51,6.88,6.51,6.88,234800,7.0,7.4,7.0,7.4,0,0,0
20120424,BSI,6.51,6.69,6.41,6.6,123740,7.0,7.2,6.9,7.1,0,0,0
20120423,BSI,6.7,6.7,6.51,6.6,67960,7.2,7.2,7.0,7.1,0,0,0
20120420,BSI,6.51,6.79,6.51,6.7,86260,7.0,7.3,7.0,7.2,0,0,0
20120419,BSI,7.17,7.17,6.7,6.7,147870,7.7,7.7,7.2,7.2,0,2000,0
20120418,BSI,6.89,6.98,6.79,6.98,275370,7.4,7.5,7.3,7.5,0,0,0
20120417,BSI,6.42,6.7,6.42,6.7,284700,6.9,7.2,6.9,7.2,0,0,0
20120416,BSI,6.33,6.61,6.24,6.42,175030,6.8,7.1,6.7,6.9,0,0,0
20120413,BSI,6.51,6.6,6.32,6.33,135980,7.0,7.1,6.8,6.8,0,0,5000
20120412,BSI,6.79,6.79,6.51,6.6,190100,7.3,7.3,7.0,7.1,0,0,0
20120411,BSI,6.14,6.51,6.14,6.51,94660,6.6,7.0,6.6,7.0,0,0,55450
20120410,BSI,6.33,6.42,6.14,6.42,93950,6.8,6.9,6.6,6.9,0,0,0
20120409,BSI,5.95,6.14,5.86,6.14,203440,6.4,6.6,6.3,6.6,0,7000,0
20120406,BSI,6.14,6.14,5.86,5.86,66680,6.6,6.6,6.3,6.3,0,0,0
20120405,BSI,5.86,6.14,5.77,5.86,67400,6.3,6.6,6.2,6.3,0,0,0
20120404,BSI,6.05,6.23,5.86,6.05,59440,6.5,6.7,6.3,6.5,0,0,0
20120403,BSI,5.95,6.23,5.67,6.14,72210,6.4,6.7,6.1,6.6,0,10000,0
20120330,BSI,5.95,6.32,5.95,5.95,144250,6.4,6.8,6.4,6.4,0,5000,0
20120329,BSI,6.42,6.51,6.23,6.23,124710,6.9,7.0,6.7,6.7,0,0,0
20120328,BSI,6.51,6.7,6.51,6.51,214480,7.0,7.2,7.0,7.0,0,10000,0
20120327,BSI,7.35,7.35,6.79,6.79,327860,7.9,7.9,7.3,7.3,0,0,0
20120326,BSI,7.07,7.07,7.07,7.07,81400,7.6,7.6,7.6,7.6,0,0,0
20120323,BSI,6.7,6.79,6.7,6.79,157460,7.2,7.3,7.2,7.3,0,0,20000
20120322,BSI,6.32,6.51,6.04,6.51,263580,6.8,7.0,6.5,7.0,0,0,0
20120321,BSI,5.95,6.23,5.95,6.23,398360,6.4,6.7,6.4,6.7,0,5000,0
20120320,BSI,5.86,5.95,5.77,5.95,195340,6.3,6.4,6.2,6.4,0,0,0
20120319,BSI,5.67,5.86,5.67,5.86,56270,6.1,6.3,6.1,6.3,0,0,0
20120316,BSI,5.68,5.68,5.58,5.67,158540,6.1,6.1,6.0,6.1,0,19000,0
20120315,BSI,5.11,5.49,5.11,5.49,68260,5.5,5.9,5.5,5.9,0,26450,0
20120314,BSI,5.3,5.39,5.11,5.3,23680,5.7,5.8,5.5,5.7,0,0,0
20120313,BSI,5.3,5.58,5.3,5.3,20200,5.7,6.0,5.7,5.7,0,0,0
20120312,BSI,5.49,5.67,5.3,5.49,54480,5.9,6.1,5.7,5.9,0,0,0
20120309,BSI,5.77,5.95,5.58,5.58,20270,6.2,6.4,6.0,6.0,0,0,0
20120308,BSI,5.95,5.95,5.86,5.86,208150,6.4,6.4,6.3,6.3,0,0,0
20120307,BSI,5.68,5.68,5.68,5.67,217980,6.1,6.1,6.1,6.1,0,0,0
20120306,BSI,5.49,5.49,5.49,5.49,106190,5.9,5.9,5.9,5.9,0,0,0
20120305,BSI,5.31,5.31,5.31,5.3,25400,5.7,5.7,5.7,5.7,0,0,0
20120302,BSI,5.02,5.12,5.02,5.12,188270,5.4,5.5,5.4,5.5,0,0,0
20120301,BSI,5.03,5.12,4.93,4.93,52510,5.4,5.5,5.3,5.3,0,0,0
20120229,BSI,5.02,5.3,5.02,5.12,79550,5.4,5.7,5.4,5.5,0,0,0
20120228,BSI,5.12,5.21,4.93,5.21,87090,5.5,5.6,5.3,5.6,0,0,0
20120227,BSI,4.93,5.21,4.83,5.12,82270,5.3,5.6,5.2,5.5,0,0,0
20120224,BSI,5.3,5.4,5.02,5.02,152830,5.7,5.8,5.4,5.4,0,0,0
20120223,BSI,5.02,5.21,5.02,5.21,80080,5.4,5.6,5.4,5.6,0,0,0
20120222,BSI,4.84,5.03,4.84,5.02,118630,5.2,5.4,5.2,5.4,0,0,0
20120221,BSI,4.65,4.93,4.55,4.84,124410,5.0,5.3,4.9,5.2,0,0,0
20120220,BSI,4.84,5.03,4.65,4.74,117040,5.2,5.4,5.0,5.1,0,0,0
20120217,BSI,4.83,5.02,4.83,4.84,103140,5.2,5.4,5.2,5.2,0,0,0
20120216,BSI,5.02,5.02,5.02,5.02,100370,5.4,5.4,5.4,5.4,0,0,0
20120215,BSI,5.21,5.21,5.12,5.21,101210,5.6,5.6,5.5,5.6,0,0,0
20120214,BSI,5.21,5.21,5.12,5.21,101480,5.6,5.6,5.5,5.6,0,0,0
20120213,BSI,5.12,5.21,5.12,5.21,100030,5.5,5.6,5.5,5.6,0,0,0
20120210,BSI,5.11,5.11,4.83,5.12,135250,5.5,5.5,5.2,5.5,0,0,0
20120209,BSI,5.21,5.21,5.02,5.02,117130,5.6,5.6,5.4,5.4,0,0,0
20120208,BSI,5.3,5.3,5.21,5.21,97540,5.7,5.7,5.6,5.6,30000,0,0
20120207,BSI,5.31,5.4,5.21,5.21,101980,5.7,5.8,5.6,5.6,0,0,0
20120206,BSI,5.39,5.39,5.39,5.4,100290,5.8,5.8,5.8,5.8,0,0,0
20120203,BSI,5.58,5.58,5.3,5.3,85080,6.0,6.0,5.7,5.7,0,0,0
20120202,BSI,5.3,5.49,5.11,5.49,108620,5.7,5.9,5.5,5.9,0,0,0
20120201,BSI,5.21,5.3,5.02,5.3,115060,5.6,5.7,5.4,5.7,0,0,0
20120131,BSI,5.12,5.21,5.12,5.21,83840,5.5,5.6,5.5,5.6,0,0,0
20120130,BSI,5.11,5.11,5.02,5.12,90090,5.5,5.5,5.4,5.5,0,0,0
20120120,BSI,5.21,5.21,5.02,5.02,81910,5.6,5.6,5.4,5.4,22550,0,0
20120119,BSI,5.3,5.3,5.12,5.21,80390,5.7,5.7,5.5,5.6,30000,0,0
20120118,BSI,5.3,5.3,5.02,5.21,80230,5.7,5.7,5.4,5.6,0,0,0
20120117,BSI,5.21,5.21,5.03,5.21,80430,5.6,5.6,5.4,5.6,50000,0,0
20120116,BSI,5.11,5.11,5.02,5.12,82480,5.5,5.5,5.4,5.5,0,0,0
20120113,BSI,5.03,5.03,5.03,5.02,40,5.4,5.4,5.4,5.4,70000,0,0
20120112,BSI,5.39,5.39,5.11,5.12,87420,5.8,5.8,5.5,5.5,70000,0,0
20120111,BSI,5.77,5.77,5.3,5.3,40,6.2,6.2,5.7,5.7,70000,0,0
20120110,BSI,5.3,5.58,5.3,5.58,40,5.7,6.0,5.7,6.0,100290,0,0
20120109,BSI,5.49,5.49,5.49,5.49,160,5.9,5.9,5.9,5.9,75000,0,0
20120106,BSI,5.77,5.77,5.77,5.77,70,6.2,6.2,6.2,6.2,95000,0,0
20120105,BSI,6.05,6.05,6.05,6.05,50100,6.5,6.5,6.5,6.5,0,0,0
20120104,BSI,6.14,6.14,5.95,6.14,57590,6.6,6.6,6.4,6.6,50000,0,0
20120103,BSI,5.95,6.14,5.95,6.14,20,6.4,6.6,6.4,6.6,58400,0,0
20111229,BSI,5.86,5.86,5.86,5.86,110,6.3,6.3,6.3,6.3,104780,0,0
20111228,BSI,5.59,5.59,5.59,5.58,20,6.0,6.0,6.0,6.0,80220,0,0
20111227,BSI,5.58,5.58,5.39,5.4,59530,6.0,6.0,5.8,5.8,50000,0,0
20111226,BSI,5.67,5.67,5.67,5.67,83400,6.1,6.1,6.1,6.1,0,0,0
20111223,BSI,5.77,5.86,5.58,5.86,83420,6.2,6.3,6.0,6.3,0,0,0
20111222,BSI,5.95,5.95,5.86,5.86,77940,6.4,6.4,6.3,6.3,0,0,0
20111221,BSI,5.86,6.05,5.86,5.95,78910,6.3,6.5,6.3,6.4,0,0,0
20111220,BSI,6.05,6.05,5.86,5.86,56800,6.5,6.5,6.3,6.3,0,0,0
20111219,BSI,6.05,6.14,6.05,6.14,71200,6.5,6.6,6.5,6.6,0,0,0
20111216,BSI,6.05,6.14,6.05,6.14,49090,6.5,6.6,6.5,6.6,0,0,0
20111215,BSI,6.05,6.14,5.86,6.05,73390,6.5,6.6,6.3,6.5,0,0,0
20111214,BSI,6.14,6.24,6.05,6.05,61110,6.6,6.7,6.5,6.5,0,0,0
20111213,BSI,6.24,6.33,6.24,6.33,89890,6.7,6.8,6.7,6.8,0,0,0
20111212,BSI,6.23,6.32,6.23,6.33,60130,6.7,6.8,6.7,6.8,0,0,0
20111209,BSI,6.33,6.33,6.24,6.23,69930,6.8,6.8,6.7,6.7,0,0,0
20111208,BSI,6.33,6.33,6.23,6.33,62250,6.8,6.8,6.7,6.8,0,0,0
20111207,BSI,6.42,6.42,6.32,6.42,69200,6.9,6.9,6.8,6.9,0,0,0
20111206,BSI,6.42,6.52,6.42,6.51,66830,6.9,7.0,6.9,7.0,0,0,0
20111205,BSI,6.14,6.33,6.05,6.33,60760,6.6,6.8,6.5,6.8,0,0,0
20111202,BSI,6.32,6.32,6.04,6.05,81800,6.8,6.8,6.5,6.5,0,0,0
20111201,BSI,6.32,6.32,6.23,6.23,44620,6.8,6.8,6.7,6.7,0,0,0
20111130,BSI,6.51,6.51,6.42,6.51,72280,7.0,7.0,6.9,7.0,0,0,0
20111129,BSI,6.51,6.51,6.51,6.51,54120,7.0,7.0,7.0,7.0,0,0,0
20111128,BSI,6.6,6.6,6.6,6.6,86200,7.1,7.1,7.1,7.1,0,0,0
20111125,BSI,6.61,6.7,6.61,6.6,54430,7.1,7.2,7.1,7.1,0,0,0
20111124,BSI,6.6,6.69,6.6,6.7,83380,7.1,7.2,7.1,7.2,0,0,0
20111123,BSI,6.51,6.6,6.51,6.6,72880,7.0,7.1,7.0,7.1,0,0,0
20111122,BSI,6.51,6.6,6.51,6.6,89300,7.0,7.1,7.0,7.1,0,0,0
20111121,BSI,6.51,6.6,6.41,6.6,63650,7.0,7.1,6.9,7.1,0,0,0
20111118,BSI,6.6,6.6,6.6,6.6,119340,7.1,7.1,7.1,7.1,0,0,0
20111117,BSI,6.7,6.7,6.61,6.6,48780,7.2,7.2,7.1,7.1,0,0,0
20111116,BSI,6.7,6.79,6.7,6.7,108110,7.2,7.3,7.2,7.2,0,0,0
20111115,BSI,6.61,6.7,6.51,6.7,51390,7.1,7.2,7.0,7.2,0,0,0
20111114,BSI,6.7,6.7,6.51,6.7,117830,7.2,7.2,7.0,7.2,0,0,0
20111111,BSI,6.89,6.89,6.7,6.7,52900,7.4,7.4,7.2,7.2,0,0,0
20111110,BSI,6.7,6.7,6.51,6.7,115210,7.2,7.2,7.0,7.2,0,0,0
20111109,BSI,6.79,6.79,6.69,6.7,80440,7.3,7.3,7.2,7.2,0,0,0
20111108,BSI,6.79,6.88,6.79,6.88,77670,7.3,7.4,7.3,7.4,0,0,0
20111107,BSI,6.79,6.88,6.79,6.88,73060,7.3,7.4,7.3,7.4,0,0,0
20111104,BSI,6.79,6.88,6.79,6.88,77570,7.3,7.4,7.3,7.4,0,0,0
20111103,BSI,6.98,6.98,6.89,6.88,68690,7.5,7.5,7.4,7.4,0,0,0
20111102,BSI,6.98,6.98,6.79,6.98,68210,7.5,7.5,7.3,7.5,0,0,0
20111101,BSI,6.88,6.98,6.6,6.98,64350,7.4,7.5,7.1,7.5,0,0,0
20111031,BSI,7.17,7.17,6.79,6.79,72120,7.7,7.7,7.3,7.3,0,400,0
20111028,BSI,6.98,6.98,6.79,6.98,59930,7.5,7.5,7.3,7.5,0,0,0
20111027,BSI,6.98,7.07,6.89,6.98,49860,7.5,7.6,7.4,7.5,0,0,0
20111026,BSI,7.07,7.07,6.89,6.98,56900,7.6,7.6,7.4,7.5,0,0,0
20111025,BSI,6.98,6.98,6.79,6.98,64000,7.5,7.5,7.3,7.5,0,0,0
20111024,BSI,6.79,6.98,6.79,6.98,57260,7.3,7.5,7.3,7.5,0,0,0
20111021,BSI,6.98,6.98,6.79,6.79,83200,7.5,7.5,7.3,7.3,0,0,0
20111020,BSI,7.26,7.26,7.07,7.07,38230,7.8,7.8,7.6,7.6,0,0,0
20111019,BSI,7.07,7.35,7.07,7.26,68670,7.6,7.9,7.6,7.8,0,0,0
