<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100910,BTW,4.24,4.34,4.08,4.19,18200,8.3,8.5,8.0,8.2,0,0,0
20100909,BTW,4.54,4.7,3.98,4.34,11700,8.9,9.2,7.8,8.5,0,0,0
20100908,BTW,4.4,4.4,4.34,4.34,20200,8.6,8.6,8.5,8.5,0,0,0
20100907,BTW,5.11,5.36,4.59,4.6,12800,10.0,10.5,9.0,9.0,0,0,0
20100906,BTW,5.16,5.16,4.85,4.85,7100,10.1,10.1,9.5,9.5,0,0,0
20100901,BTW,5.47,5.47,4.86,5.16,21200,10.7,10.7,9.5,10.1,0,0,0
20100831,BTW,5.11,5.11,4.96,4.96,3500,10.0,10.0,9.7,9.7,0,0,0
20100830,BTW,4.7,4.7,4.6,4.7,24900,9.2,9.2,9.0,9.2,0,0,0
20100827,BTW,4.34,4.39,4.14,4.34,18100,8.5,8.6,8.1,8.5,0,0,0
20100826,BTW,5.16,5.16,4.24,4.24,10600,10.1,10.1,8.3,8.3,0,0,0
20100825,BTW,4.6,4.85,4.6,4.85,3200,9.0,9.5,9.0,9.5,0,0,0
20100824,BTW,5.11,5.11,5.11,5.11,5500,10.0,10.0,10.0,10.0,0,0,0
20100823,BTW,5.67,5.67,5.11,5.57,5200,11.1,11.1,10.0,10.9,0,0,0
20100820,BTW,5.16,5.57,5.16,5.57,4500,10.1,10.9,10.1,10.9,0,0,0
20100818,BTW,6.03,6.03,5.62,5.62,1300,11.8,11.8,11.0,11.0,0,0,0
20100817,BTW,6.13,6.13,5.62,5.62,33400,12.0,12.0,11.0,11.0,0,0,0
20100816,BTW,5.52,5.62,5.52,5.62,73300,10.8,11.0,10.8,11.0,0,0,0
20100813,BTW,5.62,5.62,5.06,5.11,14000,11.0,11.0,9.9,10.0,0,0,0
20100812,BTW,6.03,6.03,5.46,5.47,12700,11.8,11.8,10.7,10.7,0,0,0
20100811,BTW,6.13,6.44,5.83,6.18,47300,12.0,12.6,11.4,12.1,0,0,0
20100810,BTW,6.44,6.64,6.44,6.44,23100,12.6,13.0,12.6,12.6,0,0,0
20100809,BTW,7.1,7.1,7.1,7.1,5800,13.9,13.9,13.9,13.9,0,0,0
20100806,BTW,7.66,8.48,7.66,7.66,8900,15.0,16.6,15.0,15.0,0,0,0
20100805,BTW,8.48,8.48,8.48,8.48,900,16.6,16.6,16.6,16.6,0,0,0
20100804,BTW,9.4,9.4,9.4,9.4,600,18.4,18.4,18.4,18.4,0,0,0
20100803,BTW,10.43,10.43,10.43,10.42,1400,20.4,20.4,20.4,20.4,0,0,0
20100802,BTW,11.55,11.55,11.55,11.55,1000,22.6,22.6,22.6,22.6,0,0,0
20100730,BTW,12.82,12.82,12.82,12.83,100,25.1,25.1,25.1,25.1,0,0,0
20100729,BTW,14.21,14.21,14.21,14.2,100,27.8,27.8,27.8,27.8,0,0,0
20100728,BTW,15.74,15.74,15.74,15.74,100,30.8,30.8,30.8,30.8,0,0,0
20100727,BTW,17.48,17.48,17.48,17.48,100,34.2,34.2,34.2,34.2,0,0,0
20100726,BTW,19.41,19.41,19.41,19.42,100,38.0,38.0,38.0,38.0,0,0,0
20100723,BTW,21.56,21.56,21.56,21.56,100,42.2,42.2,42.2,42.2,0,0,0
20100722,BTW,23.91,23.91,23.91,23.91,100,46.8,46.8,46.8,46.8,0,0,0
20100716,BTW,24.22,29.54,24.22,24.22,15770,47.4,57.8,47.4,47.4,0,0,0
20100715,BTW,26.88,26.88,26.88,26.88,5010,52.6,52.6,52.6,52.6,0,0,0
20100714,BTW,26.51,26.51,21.71,21.72,280,51.9,51.9,42.5,42.5,0,0,0
20100713,BTW,25.29,25.29,20.69,20.69,4460,49.5,49.5,40.5,40.5,0,0,0
20100712,BTW,23.0,23.0,23.0,22.99,20,45.0,45.0,45.0,45.0,0,0,0
20100709,BTW,25.55,25.55,25.55,25.55,11000,50.0,50.0,50.0,50.0,0,0,0
20100706,BTW,25.5,25.5,25.5,25.5,100,49.9,49.9,49.9,49.9,0,0,0
20100705,BTW,28.36,28.36,23.25,23.25,710,55.5,55.5,45.5,45.5,0,0,0
20100702,BTW,21.51,26.21,21.51,26.21,11000,42.1,51.3,42.1,51.3,0,0,0
20100701,BTW,23.87,23.87,23.87,23.86,3300,46.7,46.7,46.7,46.7,0,0,0
20100630,BTW,17.84,21.72,17.84,21.72,95710,34.9,42.5,34.9,42.5,0,0,0
20100629,BTW,16.2,19.78,16.2,16.2,58130,31.7,38.7,31.7,31.7,0,0,0
20100628,BTW,17.99,17.99,17.99,17.99,10000,35.2,35.2,35.2,35.2,0,0,0
20100625,BTW,14.05,16.45,13.49,13.49,10300,27.5,32.2,26.4,26.4,0,0,0
20100624,BTW,14.97,14.97,14.97,14.97,5000,29.3,29.3,29.3,29.3,0,0,0
20100623,BTW,11.39,11.39,11.39,11.39,300,22.3,22.3,22.3,22.3,0,0,0
20100622,BTW,12.62,12.62,12.62,12.62,2000,24.7,24.7,24.7,24.7,0,0,0
20100621,BTW,11.49,11.49,11.49,11.5,500,22.5,22.5,22.5,22.5,0,0,0
20100618,BTW,9.45,11.49,9.45,9.45,4600,18.5,22.5,18.5,18.5,0,0,0
20100617,BTW,8.64,10.48,8.64,10.47,1010,16.9,20.5,16.9,20.5,0,0,0
20100616,BTW,9.56,9.56,9.56,9.56,10,18.7,18.7,18.7,18.7,0,0,0
20100615,BTW,10.57,10.57,10.57,10.58,10,20.7,20.7,20.7,20.7,0,0,0
20100614,BTW,11.75,11.75,11.75,11.75,10,23.0,23.0,23.0,23.0,0,0,0
20100610,BTW,13.03,13.03,13.03,13.03,10,25.5,25.5,25.5,25.5,0,0,0
20100609,BTW,14.46,14.46,14.46,14.46,10,28.3,28.3,28.3,28.3,0,0,0
20100608,BTW,16.04,16.04,16.04,16.04,10,31.4,31.4,31.4,31.4,0,0,0
20100607,BTW,17.78,17.78,17.78,17.78,10,34.8,34.8,34.8,34.8,0,0,0
20100604,BTW,19.72,19.72,19.72,19.72,10,38.6,38.6,38.6,38.6,0,0,0
20100603,BTW,21.87,21.87,21.87,21.87,10,42.8,42.8,42.8,42.8,0,0,0
20100602,BTW,24.27,24.27,24.27,24.27,10,47.5,47.5,47.5,47.5,0,0,0
20100601,BTW,26.93,26.93,26.93,26.93,10,52.7,52.7,52.7,52.7,0,0,0
20100528,BTW,29.89,29.89,29.89,29.89,10,58.5,58.5,58.5,58.5,0,0,0
20100527,BTW,33.22,33.22,33.22,33.21,10,65.0,65.0,65.0,65.0,0,0,0
20100526,BTW,36.9,36.9,36.9,36.9,10,72.9,72.9,72.9,72.9,0,0,0
20100524,BTW,41.0,41.0,41.0,41.0,10,81.0,81.0,81.0,81.0,0,0,0
20100521,BTW,45.56,45.56,45.56,45.56,10,90.0,90.0,90.0,90.0,0,0,0
20100308,BTW,50.62,50.62,50.62,50.62,100,100.0,100.0,100.0,100.0,0,0,0
