<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121128,CLG,3.9,4.1,3.8,4.1,61110,4.0,4.2,3.9,4.2,26000,0,0
20121127,CLG,3.9,4.0,3.9,4.0,33330,4.0,4.1,4.0,4.1,67000,0,0
20121126,CLG,3.91,4.01,3.71,4.0,62450,4.0,4.1,3.8,4.1,0,0,0
20121123,CLG,3.81,3.91,3.71,3.91,64860,3.9,4.0,3.8,4.0,0,0,0
20121122,CLG,3.81,3.81,3.71,3.81,37410,3.9,3.9,3.8,3.9,67000,0,0
20121121,CLG,3.61,3.71,3.61,3.71,58940,3.7,3.8,3.7,3.8,0,0,0
20121120,CLG,3.61,3.71,3.61,3.61,52730,3.7,3.8,3.7,3.7,0,0,0
20121119,CLG,3.61,3.71,3.61,3.71,93660,3.7,3.8,3.7,3.8,65000,0,0
20121116,CLG,3.61,3.71,3.61,3.71,59570,3.7,3.8,3.7,3.8,0,0,0
20121115,CLG,3.71,3.81,3.61,3.61,135500,3.8,3.9,3.7,3.7,0,0,0
20121114,CLG,3.71,3.71,3.71,3.71,96660,3.8,3.8,3.8,3.8,0,0,0
20121113,CLG,3.62,3.62,3.62,3.61,13630,3.7,3.7,3.7,3.7,0,0,0
20121112,CLG,3.52,3.52,3.52,3.52,50280,3.6,3.6,3.6,3.6,0,0,0
20121109,CLG,3.42,3.42,3.32,3.42,71290,3.5,3.5,3.4,3.5,65000,0,0
20121108,CLG,3.22,3.42,3.22,3.32,137220,3.3,3.5,3.3,3.4,0,0,0
20121107,CLG,3.32,3.52,3.32,3.32,128170,3.4,3.6,3.4,3.4,0,0,0
20121106,CLG,3.52,3.52,3.42,3.42,1360,3.6,3.6,3.5,3.5,0,0,0
20121105,CLG,3.51,3.61,3.51,3.52,40070,3.6,3.7,3.6,3.6,0,0,0
20121102,CLG,3.61,3.71,3.61,3.61,27070,3.7,3.8,3.7,3.7,0,0,0
20121101,CLG,3.71,3.81,3.71,3.71,18970,3.8,3.9,3.8,3.8,0,0,0
20121031,CLG,3.81,3.81,3.71,3.71,50100,3.9,3.9,3.8,3.8,0,0,0
20121030,CLG,3.91,3.91,3.81,3.91,30250,4.0,4.0,3.9,4.0,0,0,0
20121029,CLG,3.91,3.91,3.71,3.91,14060,4.0,4.0,3.8,4.0,0,0,0
20121026,CLG,3.81,3.91,3.71,3.91,47760,3.9,4.0,3.8,4.0,0,0,0
20121025,CLG,3.81,3.91,3.71,3.81,41890,3.9,4.0,3.8,3.9,0,0,0
20121024,CLG,4.01,4.01,3.81,3.91,25460,4.1,4.1,3.9,4.0,0,0,0
20121023,CLG,3.81,3.91,3.81,3.91,77310,3.9,4.0,3.9,4.0,0,0,0
20121022,CLG,3.9,3.9,3.8,3.81,115140,4.0,4.0,3.9,3.9,0,0,0
20121019,CLG,4.1,4.3,4.0,4.0,72330,4.2,4.4,4.1,4.1,0,0,0
20121018,CLG,4.3,4.39,4.2,4.2,49620,4.4,4.5,4.3,4.3,0,0,0
20121017,CLG,4.59,4.68,4.41,4.59,229700,5.0,5.1,4.8,5.0,0,0,0
20121016,CLG,4.41,4.59,4.41,4.59,80790,4.8,5.0,4.8,5.0,0,0,0
20121015,CLG,4.5,4.59,4.32,4.41,142570,4.9,5.0,4.7,4.8,0,0,0
20121012,CLG,4.68,4.68,4.5,4.5,117390,5.1,5.1,4.9,4.9,0,0,0
20121011,CLG,4.5,4.68,4.41,4.68,126130,4.9,5.1,4.8,5.1,0,0,0
20121010,CLG,4.41,4.59,4.32,4.5,86120,4.8,5.0,4.7,4.9,0,0,0
20121009,CLG,4.41,4.5,4.41,4.5,124120,4.8,4.9,4.8,4.9,0,20000,0
20121008,CLG,4.13,4.31,4.13,4.32,103690,4.5,4.7,4.5,4.7,0,0,0
20121005,CLG,4.23,4.32,4.14,4.13,100710,4.6,4.7,4.5,4.5,0,200,0
20121004,CLG,4.4,4.4,4.31,4.32,51660,4.8,4.8,4.7,4.7,0,0,0
20121003,CLG,4.22,4.22,4.13,4.22,19310,4.6,4.6,4.5,4.6,20000,0,0
20121002,CLG,3.86,4.04,3.86,4.04,155590,4.2,4.4,4.2,4.4,0,0,0
20121001,CLG,4.13,4.22,4.04,4.04,29090,4.5,4.6,4.4,4.4,42000,0,0
20120928,CLG,4.23,4.41,4.14,4.22,34570,4.6,4.8,4.5,4.6,0,0,0
20120927,CLG,4.32,4.5,4.32,4.32,47720,4.7,4.9,4.7,4.7,0,0,0
20120926,CLG,4.41,4.5,4.23,4.5,25020,4.8,4.9,4.6,4.9,0,0,0
20120925,CLG,4.32,4.41,4.23,4.41,70230,4.7,4.8,4.6,4.8,0,0,0
20120924,CLG,4.5,4.5,4.32,4.41,62430,4.9,4.9,4.7,4.8,0,0,0
20120921,CLG,4.41,4.5,4.23,4.5,38550,4.8,4.9,4.6,4.9,0,0,0
20120920,CLG,4.5,4.5,4.32,4.32,60210,4.9,4.9,4.7,4.7,0,0,0
20120919,CLG,4.5,4.59,4.5,4.5,162980,4.9,5.0,4.9,4.9,0,0,0
20120918,CLG,4.78,4.87,4.69,4.68,23080,5.2,5.3,5.1,5.1,0,0,0
20120917,CLG,4.86,4.95,4.68,4.87,97920,5.3,5.4,5.1,5.3,0,0,0
20120914,CLG,4.68,4.77,4.68,4.77,56170,5.1,5.2,5.1,5.2,0,0,0
20120913,CLG,4.59,4.68,4.41,4.59,57780,5.0,5.1,4.8,5.0,125170,0,2000
20120912,CLG,4.59,4.77,4.59,4.59,154010,5.0,5.2,5.0,5.0,0,0,0
20120911,CLG,4.78,4.78,4.78,4.77,51750,5.2,5.2,5.2,5.2,122940,0,0
20120910,CLG,4.96,4.96,4.96,4.96,57110,5.4,5.4,5.4,5.4,81000,0,0
20120907,CLG,5.15,5.24,5.15,5.14,362160,5.6,5.7,5.6,5.6,0,0,0
20120906,CLG,5.32,5.32,5.32,5.33,76830,5.8,5.8,5.8,5.8,0,0,0
20120905,CLG,5.96,6.06,5.5,5.6,136450,6.5,6.6,6.0,6.1,40000,0,0
20120904,CLG,5.69,5.79,5.51,5.78,50000,6.2,6.3,6.0,6.3,0,0,0
20120831,CLG,5.33,5.51,5.33,5.51,133350,5.8,6.0,5.8,6.0,61300,0,0
20120830,CLG,4.96,5.32,4.96,5.33,740470,5.4,5.8,5.4,5.8,0,0,0
20120829,CLG,5.15,5.15,5.15,5.14,7820,5.6,5.6,5.6,5.6,0,0,0
20120828,CLG,5.32,5.32,5.32,5.33,12130,5.8,5.8,5.8,5.8,0,0,0
20120827,CLG,5.6,5.6,5.6,5.6,27240,6.1,6.1,6.1,6.1,0,0,0
20120824,CLG,5.87,5.87,5.87,5.88,41310,6.4,6.4,6.4,6.4,0,2000,0
20120823,CLG,6.15,6.15,6.15,6.15,22500,6.7,6.7,6.7,6.7,56800,0,0
20120822,CLG,6.34,6.43,6.24,6.43,103360,6.9,7.0,6.8,7.0,0,0,0
20120821,CLG,6.61,6.79,6.51,6.52,184330,7.2,7.4,7.1,7.1,84000,0,0
20120820,CLG,6.89,7.07,6.79,6.79,320230,7.5,7.7,7.4,7.4,0,0,0
20120817,CLG,7.07,7.34,6.97,7.07,223280,7.7,8.0,7.6,7.7,0,0,0
20120816,CLG,7.44,7.44,7.26,7.25,104980,8.1,8.1,7.9,7.9,0,0,0
20120815,CLG,7.71,7.8,7.43,7.44,130340,8.4,8.5,8.1,8.1,0,0,0
20120814,CLG,7.53,7.9,7.53,7.71,73900,8.2,8.6,8.2,8.4,0,0,0
20120813,CLG,7.71,7.71,7.52,7.53,131010,8.4,8.4,8.2,8.2,0,0,0
20120810,CLG,7.71,7.8,7.53,7.8,19660,8.4,8.5,8.2,8.5,0,0,0
20120809,CLG,7.62,7.71,7.53,7.71,97930,8.3,8.4,8.2,8.4,0,0,0
20120808,CLG,7.53,7.71,7.53,7.71,25060,8.2,8.4,8.2,8.4,0,0,0
20120807,CLG,7.62,7.62,7.53,7.62,59290,8.3,8.3,8.2,8.3,0,0,0
20120806,CLG,7.43,7.8,7.43,7.62,52160,8.1,8.5,8.1,8.3,0,0,0
20120803,CLG,7.44,7.71,7.34,7.71,53960,8.1,8.4,8.0,8.4,0,0,0
20120802,CLG,7.25,7.62,7.16,7.62,95160,7.9,8.3,7.8,8.3,0,0,0
20120801,CLG,7.53,7.53,7.35,7.53,99520,8.2,8.2,8.0,8.2,0,0,0
20120731,CLG,7.16,7.53,7.16,7.53,133250,7.8,8.2,7.8,8.2,0,0,0
20120730,CLG,7.81,7.81,7.53,7.53,65850,8.5,8.5,8.2,8.2,0,0,0
20120727,CLG,7.99,8.17,7.81,7.9,95460,8.7,8.9,8.5,8.6,25000,0,0
20120726,CLG,8.08,8.08,7.62,7.99,25850,8.8,8.8,8.3,8.7,0,0,0
20120725,CLG,7.9,7.9,7.81,7.9,4360,8.6,8.6,8.5,8.6,0,0,0
20120724,CLG,7.99,7.99,7.81,7.9,21330,8.7,8.7,8.5,8.6,0,0,0
20120723,CLG,8.26,8.26,7.98,7.99,22070,9.0,9.0,8.7,8.7,0,0,0
20120720,CLG,8.35,8.44,8.17,8.26,70610,9.1,9.2,8.9,9.0,95690,0,0
20120719,CLG,8.17,8.35,7.99,8.26,55230,8.9,9.1,8.7,9.0,199890,0,0
20120718,CLG,8.26,8.26,7.89,8.17,18010,9.0,9.0,8.6,8.9,0,0,0
20120717,CLG,8.08,8.36,8.08,8.26,38630,8.8,9.1,8.8,9.0,128640,0,0
20120716,CLG,8.27,8.36,8.08,8.08,71980,9.0,9.1,8.8,8.8,0,0,0
20120713,CLG,8.26,8.54,8.26,8.45,55180,9.0,9.3,9.0,9.2,0,0,0
20120712,CLG,8.08,8.35,8.08,8.26,49060,8.8,9.1,8.8,9.0,0,0,0
20120711,CLG,7.9,8.27,7.81,8.26,24970,8.6,9.0,8.5,9.0,56000,0,0
20120710,CLG,7.62,7.99,7.62,7.99,27600,8.3,8.7,8.3,8.7,0,0,0
20120709,CLG,7.8,7.8,7.34,7.71,57810,8.5,8.5,8.0,8.4,0,0,0
20120706,CLG,7.43,7.99,7.43,7.71,66870,8.1,8.7,8.1,8.4,91900,0,0
20120705,CLG,7.43,7.71,7.43,7.71,112070,8.1,8.4,8.1,8.4,0,0,0
20120704,CLG,7.8,8.26,7.8,7.8,25890,8.5,9.0,8.5,8.5,56000,0,0
20120703,CLG,7.8,8.17,7.8,8.17,52480,8.5,8.9,8.5,8.9,33000,0,0
20120702,CLG,8.63,8.63,8.17,8.17,57610,9.4,9.4,8.9,8.9,21930,0,0
20120629,CLG,7.8,8.54,7.8,8.54,166970,8.5,9.3,8.5,9.3,62000,0,0
20120628,CLG,8.17,8.17,8.17,8.17,1100,8.9,8.9,8.9,8.9,145900,0,0
20120627,CLG,8.54,8.54,8.54,8.54,1880,9.3,9.3,9.3,9.3,58000,0,0
20120626,CLG,9.0,9.0,8.91,8.91,1220,9.8,9.8,9.7,9.7,50000,0,0
20120625,CLG,9.18,9.55,9.18,9.37,68670,10.0,10.4,10.0,10.2,70000,0,0
20120622,CLG,10.1,10.1,9.64,9.64,199680,11.0,11.0,10.5,10.5,27500,0,0
20120621,CLG,9.64,10.1,9.64,10.1,207520,10.5,11.0,10.5,11.0,0,0,0
20120620,CLG,10.28,10.28,9.82,10.01,313940,11.2,11.2,10.7,10.9,0,0,0
20120619,CLG,10.1,10.47,10.01,10.28,182720,11.0,11.4,10.9,11.2,0,0,0
20120618,CLG,10.56,10.56,10.1,10.47,379310,11.5,11.5,11.0,11.4,0,0,0
20120615,CLG,10.47,10.65,10.1,10.56,214380,11.4,11.6,11.0,11.5,0,0,0
20120614,CLG,10.47,10.56,10.19,10.47,180330,11.4,11.5,11.1,11.4,40000,0,0
20120613,CLG,10.55,10.65,10.37,10.65,135060,11.5,11.6,11.3,11.6,0,0,0
20120612,CLG,10.65,10.83,10.28,10.83,221570,11.6,11.8,11.2,11.8,0,0,0
20120611,CLG,11.11,11.11,10.56,10.74,189270,12.1,12.1,11.5,11.7,0,0,0
20120608,CLG,11.29,11.29,11.02,11.11,247140,12.3,12.3,12.0,12.1,180000,0,0
20120607,CLG,10.56,11.11,10.47,11.11,175570,11.5,12.1,11.4,12.1,0,0,0
20120606,CLG,10.93,11.02,10.47,10.93,245340,11.9,12.0,11.4,11.9,0,0,0
20120605,CLG,10.84,11.02,10.47,10.93,182630,11.8,12.0,11.4,11.9,0,0,0
20120604,CLG,11.2,11.29,10.56,10.93,242970,12.2,12.3,11.5,11.9,0,0,0
20120601,CLG,11.11,11.11,10.56,11.11,171660,12.1,12.1,11.5,12.1,0,0,0
20120531,CLG,11.57,11.57,11.11,11.11,164830,12.6,12.6,12.1,12.1,0,0,0
20120530,CLG,11.57,11.66,11.02,11.66,181120,12.6,12.7,12.0,12.7,0,0,0
20120529,CLG,11.93,11.93,11.29,11.57,123020,13.0,13.0,12.3,12.6,0,0,0
20120528,CLG,11.75,12.03,11.02,11.84,142550,12.8,13.1,12.0,12.9,0,0,0
20120525,CLG,11.11,11.66,10.65,11.57,78680,12.1,12.7,11.6,12.6,0,0,5270
20120524,CLG,11.57,11.57,11.11,11.11,130580,12.6,12.6,12.1,12.1,35000,0,4110
20120523,CLG,12.02,12.02,11.38,11.66,130770,13.1,13.1,12.4,12.7,0,0,0
20120522,CLG,11.47,11.84,11.29,11.84,154580,12.5,12.9,12.3,12.9,0,0,0
20120521,CLG,11.38,11.66,11.2,11.29,103280,12.4,12.7,12.2,12.3,0,0,0
20120518,CLG,11.57,11.57,11.01,11.2,173890,12.6,12.6,12.0,12.2,0,0,0
20120517,CLG,11.29,11.38,11.01,11.29,213080,12.3,12.4,12.0,12.3,0,0,0
20120516,CLG,11.38,11.84,11.29,11.29,171740,12.4,12.9,12.3,12.3,0,0,200
20120515,CLG,12.12,12.12,11.75,11.84,129360,13.2,13.2,12.8,12.9,0,0,620
20120514,CLG,12.21,12.21,11.93,12.21,78380,13.3,13.3,13.0,13.3,0,0,0
20120511,CLG,12.31,12.4,12.12,12.21,175880,13.4,13.5,13.2,13.3,0,0,0
20120510,CLG,12.49,12.76,12.4,12.4,186140,13.6,13.9,13.5,13.5,0,0,0
20120509,CLG,12.21,12.67,12.21,12.58,192440,13.3,13.8,13.3,13.7,0,0,0
20120508,CLG,12.21,12.58,12.21,12.21,113610,13.3,13.7,13.3,13.3,0,0,0
20120507,CLG,12.49,12.77,11.94,12.76,211930,13.6,13.9,13.0,13.9,0,0,0
20120504,CLG,12.4,12.49,11.85,12.49,205070,13.5,13.6,12.9,13.6,0,200,0
20120503,CLG,12.4,12.4,12.4,12.4,78020,13.5,13.5,13.5,13.5,176000,0,0
20120502,CLG,13.68,13.77,13.04,13.04,121450,14.9,15.0,14.2,14.2,0,0,0
20120427,CLG,12.67,13.68,12.58,13.68,161480,13.8,14.9,13.7,14.9,0,0,0
20120426,CLG,12.3,13.04,12.21,13.04,264580,13.4,14.2,13.3,14.2,0,0,0
20120425,CLG,12.67,13.13,12.3,12.76,166790,13.8,14.3,13.4,13.9,0,0,0
20120424,CLG,12.94,12.94,12.67,12.67,170540,14.1,14.1,13.8,13.8,0,0,0
20120423,CLG,13.23,13.32,13.04,13.31,161930,14.4,14.5,14.2,14.5,0,0,0
20120420,CLG,13.41,13.59,12.86,13.41,144330,14.6,14.8,14.0,14.6,0,0,0
20120419,CLG,12.95,13.59,12.95,13.5,140280,14.1,14.8,14.1,14.7,0,0,0
20120418,CLG,13.59,14.23,13.59,13.59,172380,14.8,15.5,14.8,14.8,0,0,0
20120417,CLG,13.77,14.23,13.31,14.23,148450,15.0,15.5,14.5,15.5,0,0,0
20120416,CLG,13.77,13.77,13.22,13.68,187650,15.0,15.0,14.4,14.9,0,0,0
20120413,CLG,12.76,13.31,12.39,13.31,186410,13.9,14.5,13.5,14.5,0,0,0
20120412,CLG,12.85,12.85,12.3,12.76,185160,14.0,14.0,13.4,13.9,0,0,0
20120411,CLG,12.3,12.76,12.12,12.76,152220,13.4,13.9,13.2,13.9,0,0,0
20120410,CLG,12.12,12.21,11.75,12.21,191490,13.2,13.3,12.8,13.3,20570,0,0
20120409,CLG,11.94,12.03,11.48,12.03,141150,13.0,13.1,12.5,13.1,0,0,0
20120406,CLG,11.29,12.02,11.29,11.57,185620,12.3,13.1,12.3,12.6,0,0,0
20120405,CLG,11.48,11.84,11.48,11.84,172030,12.5,12.9,12.5,12.9,0,0,0
20120404,CLG,11.66,11.84,11.57,11.66,163210,12.7,12.9,12.6,12.7,20570,0,0
20120403,CLG,12.02,12.12,11.75,11.75,137260,13.1,13.2,12.8,12.8,0,0,0
20120330,CLG,12.03,12.3,12.03,12.3,210780,13.1,13.4,13.1,13.4,0,0,0
20120329,CLG,12.67,12.85,12.21,12.58,215700,13.8,14.0,13.3,13.7,0,0,0
20120328,CLG,12.12,12.85,12.02,12.85,153110,13.2,14.0,13.1,14.0,0,0,0
20120327,CLG,12.3,12.48,12.12,12.3,129400,13.4,13.6,13.2,13.4,0,0,0
20120326,CLG,11.85,12.31,11.57,12.3,206940,12.9,13.4,12.6,13.4,0,0,0
20120323,CLG,12.12,12.12,11.94,12.03,121800,13.2,13.2,13.0,13.1,0,0,0
20120322,CLG,12.12,12.39,12.12,12.4,144300,13.2,13.5,13.2,13.5,0,0,0
20120321,CLG,12.3,12.58,12.21,12.3,183810,13.4,13.7,13.3,13.4,0,0,0
20120320,CLG,11.93,12.3,11.93,12.3,181720,13.0,13.4,13.0,13.4,0,0,1000
20120319,CLG,11.94,12.22,11.94,12.21,239710,13.0,13.3,13.0,13.3,0,0,0
20120316,CLG,12.4,12.67,12.21,12.4,80930,13.5,13.8,13.3,13.5,0,0,0
20120315,CLG,11.76,12.49,11.66,12.49,234260,12.8,13.6,12.7,13.6,0,0,0
20120314,CLG,11.94,12.22,11.94,11.94,227060,13.0,13.3,13.0,13.0,0,0,0
20120313,CLG,11.2,11.94,11.2,11.94,177270,12.2,13.0,12.2,13.0,0,0,0
20120312,CLG,11.48,12.03,11.48,11.48,176680,12.5,13.1,12.5,12.5,0,0,0
20120309,CLG,12.22,12.22,11.85,12.03,188420,13.3,13.3,12.9,13.1,0,0,0
20120308,CLG,12.21,12.49,12.12,12.4,124720,13.3,13.6,13.2,13.5,0,0,0
20120307,CLG,11.93,12.58,11.66,12.58,259180,13.0,13.7,12.7,13.7,50000,0,0
20120306,CLG,12.58,12.58,12.03,12.21,154990,13.7,13.7,13.1,13.3,0,0,0
20120305,CLG,11.66,12.21,11.66,12.21,317120,12.7,13.3,12.7,13.3,0,0,0
20120302,CLG,11.48,11.66,11.2,11.66,212510,12.5,12.7,12.2,12.7,0,0,0
20120301,CLG,10.93,11.48,10.84,11.48,212300,11.9,12.5,11.8,12.5,0,1000,0
20120229,CLG,11.57,11.57,11.11,11.39,155120,12.6,12.6,12.1,12.4,0,200,0
20120228,CLG,11.3,11.57,10.56,11.57,180960,12.3,12.6,11.5,12.6,0,0,0
20120227,CLG,10.74,11.02,10.47,11.02,222030,11.7,12.0,11.4,12.0,0,0,0
20120224,CLG,10.84,10.84,10.38,10.56,166150,11.8,11.8,11.3,11.5,32710,0,0
20120223,CLG,10.37,10.56,10.19,10.47,169190,11.3,11.5,11.1,11.4,0,0,0
20120222,CLG,10.1,10.19,9.73,10.19,139550,11.0,11.1,10.6,11.1,0,70,0
20120221,CLG,10.1,10.1,9.73,9.73,188500,11.0,11.0,10.6,10.6,0,0,0
20120220,CLG,9.82,10.19,9.54,10.1,174560,10.7,11.1,10.4,11.0,0,0,1000
20120217,CLG,9.73,9.91,9.64,9.82,149500,10.6,10.8,10.5,10.7,0,0,0
20120216,CLG,9.64,9.73,9.55,9.73,110960,10.5,10.6,10.4,10.6,140000,0,0
20120215,CLG,9.36,9.73,9.36,9.73,132610,10.2,10.6,10.2,10.6,0,0,0
20120214,CLG,10.1,10.19,9.73,9.73,117710,11.0,11.1,10.6,10.6,0,0,0
20120213,CLG,9.82,10.1,9.73,10.1,100800,10.7,11.0,10.6,11.0,0,0,0
20120210,CLG,9.64,10.1,9.54,10.1,134260,10.5,11.0,10.4,11.0,0,0,0
20120209,CLG,10.28,10.28,9.82,9.82,144580,11.2,11.2,10.7,10.7,0,5000,0
20120208,CLG,10.56,10.56,10.28,10.28,182980,11.5,11.5,11.2,11.2,0,5000,0
20120207,CLG,10.55,10.74,10.37,10.74,167730,11.5,11.7,11.3,11.7,0,0,0
20120206,CLG,10.84,10.84,10.29,10.83,165130,11.8,11.8,11.2,11.8,0,0,0
20120203,CLG,10.29,10.47,10.01,10.47,162500,11.2,11.4,10.9,11.4,0,0,0
20120202,CLG,10.65,10.65,10.28,10.47,195060,11.6,11.6,11.2,11.4,0,0,0
20120201,CLG,10.74,10.74,10.46,10.65,147400,11.7,11.7,11.4,11.6,138340,0,0
20120131,CLG,10.65,10.74,10.47,10.74,183540,11.6,11.7,11.4,11.7,0,0,0
20120130,CLG,10.28,10.65,10.28,10.65,147030,11.2,11.6,11.2,11.6,0,0,0
20120120,CLG,10.1,10.19,9.73,10.19,205840,11.0,11.1,10.6,11.1,0,0,0
20120119,CLG,10.19,10.19,10.1,10.19,167730,11.1,11.1,11.0,11.1,0,0,0
20120118,CLG,9.82,10.19,9.73,10.19,207460,10.7,11.1,10.6,11.1,117780,0,0
20120117,CLG,10.56,10.56,10.19,10.19,178620,11.5,11.5,11.1,11.1,0,0,0
20120116,CLG,10.74,10.83,10.56,10.56,166530,11.7,11.8,11.5,11.5,0,0,0
20120113,CLG,10.93,10.93,10.75,10.74,171410,11.9,11.9,11.7,11.7,0,0,0
20120112,CLG,11.02,11.02,10.65,10.93,165590,12.0,12.0,11.6,11.9,0,0,0
20120111,CLG,11.02,11.11,10.84,11.02,166420,12.0,12.1,11.8,12.0,0,0,0
20120110,CLG,10.83,11.2,10.83,11.02,159710,11.8,12.2,11.8,12.0,0,0,0
20120109,CLG,10.74,10.92,10.65,10.83,147620,11.7,11.9,11.6,11.8,0,0,0
20120106,CLG,10.83,10.83,10.65,10.83,210020,11.8,11.8,11.6,11.8,0,0,0
20120105,CLG,10.75,10.93,10.65,10.83,208720,11.7,11.9,11.6,11.8,0,0,0
20120104,CLG,10.74,10.92,10.74,10.93,196210,11.7,11.9,11.7,11.9,0,0,0
20120103,CLG,11.29,11.29,10.83,11.29,149900,12.3,12.3,11.8,12.3,0,0,0
20111230,CLG,11.21,11.3,10.75,11.29,159720,12.2,12.3,11.7,12.3,0,0,0
20111229,CLG,10.93,10.93,10.56,10.93,142520,11.9,11.9,11.5,11.9,0,0,0
20111228,CLG,9.73,10.65,9.73,10.65,181640,10.6,11.6,10.6,11.6,0,0,0
20111227,CLG,10.19,10.47,10.19,10.19,157610,11.1,11.4,11.1,11.1,1000000,0,0
20111226,CLG,10.92,11.29,10.65,10.65,161140,11.9,12.3,11.6,11.6,900000,0,0
20111223,CLG,11.66,11.66,11.02,11.2,142580,12.7,12.7,12.0,12.2,0,0,0
20111222,CLG,10.93,11.48,10.74,11.48,177610,11.9,12.5,11.7,12.5,0,0,0
20111221,CLG,11.39,11.39,10.47,11.11,240460,12.4,12.4,11.4,12.1,0,0,0
20111220,CLG,12.03,12.03,11.02,11.02,89610,13.1,13.1,12.0,12.0,0,0,0
20111219,CLG,11.02,11.57,10.93,11.57,209460,12.0,12.6,11.9,12.6,0,0,0
20111216,CLG,10.84,11.02,10.65,11.02,188520,11.8,12.0,11.6,12.0,0,0,0
20111215,CLG,10.56,10.65,10.19,10.56,169160,11.5,11.6,11.1,11.5,0,0,0
20111214,CLG,10.28,10.65,10.28,10.65,145930,11.2,11.6,11.2,11.6,0,0,0
20111213,CLG,10.83,11.01,10.74,10.74,96310,11.8,12.0,11.7,11.7,0,0,0
20111212,CLG,11.66,11.75,11.29,11.29,97520,12.7,12.8,12.3,12.3,0,0,0
20111209,CLG,11.75,11.75,11.47,11.66,79150,12.8,12.8,12.5,12.7,0,0,0
20111208,CLG,11.94,11.94,11.75,11.75,97490,13.0,13.0,12.8,12.8,0,0,0
20111207,CLG,11.75,11.75,11.11,11.66,206390,12.8,12.8,12.1,12.7,0,0,0
20111206,CLG,11.02,11.2,10.74,11.2,123050,12.0,12.2,11.7,12.2,0,0,0
20111205,CLG,10.1,10.74,10.1,10.74,233900,11.0,11.7,11.0,11.7,0,0,0
20111202,CLG,10.28,10.28,9.82,10.28,131070,11.2,11.2,10.7,11.2,0,0,0
20111201,CLG,10.19,10.28,9.82,9.82,294910,11.1,11.2,10.7,10.7,0,0,0
20111130,CLG,10.56,10.56,10.28,10.28,186570,11.5,11.5,11.2,11.2,990000,0,0
20111129,CLG,10.56,10.56,10.1,10.56,141300,11.5,11.5,11.0,11.5,0,0,0
20111128,CLG,9.55,10.38,9.55,10.38,132680,10.4,11.3,10.4,11.3,0,30,0
20111125,CLG,9.55,10.01,9.55,10.01,133100,10.4,10.9,10.4,10.9,0,0,0
20111124,CLG,10.1,10.1,9.64,10.01,123780,11.0,11.0,10.5,10.9,40000,0,0
20111123,CLG,9.46,9.64,9.18,9.64,127470,10.3,10.5,10.0,10.5,0,0,0
20111122,CLG,9.09,9.18,8.72,9.18,183520,9.9,10.0,9.5,10.0,2000000,2000000,0
20111121,CLG,8.17,8.82,8.17,8.81,191200,8.9,9.6,8.9,9.6,0,0,0
20111118,CLG,8.54,8.54,8.26,8.45,127010,9.3,9.3,9.0,9.2,0,0,0
20111117,CLG,8.54,8.54,8.36,8.54,215600,9.3,9.3,9.1,9.3,0,0,9260
20111116,CLG,8.63,8.63,8.26,8.54,175710,9.4,9.4,9.0,9.3,0,0,38740
20111115,CLG,8.26,8.63,8.17,8.63,97610,9.0,9.4,8.9,9.4,0,0,0
20111114,CLG,8.36,8.45,8.17,8.26,62410,9.1,9.2,8.9,9.0,0,0,0
20111111,CLG,8.18,8.64,8.18,8.45,127300,8.9,9.4,8.9,9.2,0,0,14930
20111110,CLG,8.36,8.36,8.08,8.36,53540,9.1,9.1,8.8,9.1,0,0,0
20111109,CLG,8.27,8.36,8.08,8.36,111750,9.0,9.1,8.8,9.1,0,0,0
20111108,CLG,7.81,8.36,7.62,8.36,180570,8.5,9.1,8.3,9.1,0,0,0
20111107,CLG,7.53,7.99,7.34,7.99,141570,8.2,8.7,8.0,8.7,0,560,0
20111104,CLG,7.62,7.71,7.53,7.71,182150,8.3,8.4,8.2,8.4,0,0,0
20111103,CLG,7.44,7.71,7.44,7.71,147630,8.1,8.4,8.1,8.4,0,0,0
20111102,CLG,7.62,7.81,7.53,7.62,197710,8.3,8.5,8.2,8.3,0,0,10000
20111101,CLG,8.26,8.26,7.89,7.9,82440,9.0,9.0,8.6,8.6,0,0,0
20111031,CLG,8.26,8.35,8.17,8.26,142210,9.0,9.1,8.9,9.0,0,0,0
20111028,CLG,8.35,8.45,7.99,8.17,128810,9.1,9.2,8.7,8.9,0,0,0
20111027,CLG,8.26,8.54,8.17,8.17,34030,9.0,9.3,8.9,8.9,0,0,0
20111026,CLG,8.18,8.27,7.99,8.17,68520,8.9,9.0,8.7,8.9,0,0,0
20111025,CLG,8.17,8.54,8.17,8.36,52550,8.9,9.3,8.9,9.1,0,0,0
20111024,CLG,8.35,8.54,8.26,8.54,77390,9.1,9.3,9.0,9.3,0,0,0
20111021,CLG,8.54,8.63,8.36,8.63,105430,9.3,9.4,9.1,9.4,0,0,0
20111020,CLG,8.45,8.63,8.36,8.54,102240,9.2,9.4,9.1,9.3,0,0,0
20111019,CLG,8.45,8.54,8.36,8.45,73210,9.2,9.3,9.1,9.2,0,0,0
20111018,CLG,8.17,8.63,8.17,8.45,159580,8.9,9.4,8.9,9.2,0,0,0
