<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050107,BBT,10.5,10.5,10.2,10.2,5810,10.5,10.5,10.2,10.2,0,0,0
20050106,BBT,10.0,10.0,10.0,10.0,53890,10.0,10.0,10.0,10.0,0,0,0
20050105,BBT,10.2,10.2,10.0,10.0,18900,10.2,10.2,10.0,10.0,0,0,0
20050104,BBT,10.4,10.4,10.4,10.4,8330,10.4,10.4,10.4,10.4,0,0,0
20041231,BBT,10.8,10.8,10.5,10.5,25640,10.8,10.8,10.5,10.5,0,0,0
20041230,BBT,10.5,10.8,10.5,10.8,15460,10.5,10.8,10.5,10.8,0,0,0
20041229,BBT,10.5,10.6,10.5,10.6,26950,10.5,10.6,10.5,10.6,0,0,0
20041228,BBT,10.6,10.6,10.6,10.6,11530,10.6,10.6,10.6,10.6,0,0,0
20041227,BBT,10.7,10.7,10.7,10.7,53770,10.7,10.7,10.7,10.7,0,0,0
20041224,BBT,10.7,10.7,10.7,10.7,54200,10.7,10.7,10.7,10.7,0,0,0
20041223,BBT,10.7,10.7,10.7,10.7,7160,10.7,10.7,10.7,10.7,0,0,0
20041222,BBT,10.7,10.7,10.7,10.7,6460,10.7,10.7,10.7,10.7,0,0,0
20041221,BBT,10.7,10.7,10.7,10.7,28460,10.7,10.7,10.7,10.7,0,0,0
20041220,BBT,10.6,10.7,10.6,10.7,39300,10.6,10.7,10.6,10.7,0,0,0
20041217,BBT,10.6,10.7,10.6,10.7,10260,10.6,10.7,10.6,10.7,0,0,0
20041216,BBT,10.7,10.7,10.7,10.7,27840,10.7,10.7,10.7,10.7,0,0,0
20041215,BBT,10.9,10.9,10.9,10.9,1000,10.9,10.9,10.9,10.9,0,0,0
20041214,BBT,10.9,10.9,10.9,10.9,4610,10.9,10.9,10.9,10.9,0,0,0
20041213,BBT,10.9,10.9,10.9,10.9,10210,10.9,10.9,10.9,10.9,0,0,0
20041210,BBT,10.8,10.8,10.8,10.8,5090,10.8,10.8,10.8,10.8,0,0,0
20041209,BBT,10.5,10.7,10.5,10.7,1030,10.5,10.7,10.5,10.7,0,0,0
20041208,BBT,10.7,10.7,10.5,10.5,15550,10.7,10.7,10.5,10.5,0,0,0
20041207,BBT,10.7,10.7,10.7,10.7,14910,10.7,10.7,10.7,10.7,0,0,0
20041206,BBT,10.8,10.8,10.7,10.7,44930,10.8,10.8,10.7,10.7,0,0,0
20041203,BBT,11.0,11.0,11.0,11.0,360,11.0,11.0,11.0,11.0,0,0,0
20041202,BBT,11.2,11.2,11.0,11.0,710,11.2,11.2,11.0,11.0,0,0,0
20041201,BBT,11.4,11.4,11.2,11.2,17550,11.4,11.4,11.2,11.2,0,0,0
20041130,BBT,11.3,11.5,11.3,11.5,20680,11.3,11.5,11.3,11.5,0,0,0
20041129,BBT,10.8,11.0,10.8,11.0,14490,10.8,11.0,10.8,11.0,0,0,0
20041126,BBT,10.6,10.8,10.6,10.8,1900,10.6,10.8,10.6,10.8,0,0,0
20041125,BBT,10.6,10.6,10.6,10.6,29290,10.6,10.6,10.6,10.6,0,0,0
20041124,BBT,10.7,10.7,10.6,10.6,19360,10.7,10.7,10.6,10.6,0,0,0
20041123,BBT,10.6,10.7,10.6,10.7,4920,10.6,10.7,10.6,10.7,0,0,0
20041122,BBT,10.6,10.6,10.6,10.6,27660,10.6,10.6,10.6,10.6,0,0,0
20041119,BBT,10.4,10.6,10.4,10.6,2490,10.4,10.6,10.4,10.6,0,0,0
20041118,BBT,10.7,10.7,10.7,10.7,1630,10.7,10.7,10.7,10.7,0,0,0
20041117,BBT,10.8,10.8,10.7,10.7,5300,10.8,10.8,10.7,10.7,0,0,0
20041116,BBT,10.6,10.7,10.6,10.7,10070,10.6,10.7,10.6,10.7,0,0,0
20041115,BBT,10.8,10.8,10.8,10.8,1980,10.8,10.8,10.8,10.8,0,0,0
20041112,BBT,10.7,10.8,10.7,10.8,23400,10.7,10.8,10.7,10.8,0,0,0
20041111,BBT,11.3,11.3,11.1,11.1,4490,11.3,11.3,11.1,11.1,0,0,0
20041110,BBT,11.1,11.1,11.1,11.1,12550,11.1,11.1,11.1,11.1,0,0,0
20041109,BBT,11.2,11.2,11.1,11.1,7930,11.2,11.2,11.1,11.1,0,0,0
20041108,BBT,11.1,11.1,11.1,11.1,9700,11.1,11.1,11.1,11.1,0,0,0
20041105,BBT,11.1,11.1,11.1,11.1,10530,11.1,11.1,11.1,11.1,0,0,0
20041104,BBT,11.2,11.2,11.1,11.1,9640,11.2,11.2,11.1,11.1,0,0,0
20041103,BBT,11.2,11.2,11.2,11.2,21390,11.2,11.2,11.2,11.2,0,0,0
20041102,BBT,11.2,11.2,11.2,11.2,10230,11.2,11.2,11.2,11.2,0,0,0
20041101,BBT,11.3,11.3,11.3,11.3,5810,11.3,11.3,11.3,11.3,0,0,0
20041029,BBT,11.3,11.4,11.3,11.4,3190,11.3,11.4,11.3,11.4,0,0,0
20041028,BBT,11.5,11.5,11.4,11.4,2090,11.5,11.5,11.4,11.4,0,0,0
20041027,BBT,11.5,11.5,11.5,11.5,10450,11.5,11.5,11.5,11.5,0,0,0
20041026,BBT,11.5,11.5,11.5,11.5,15100,11.5,11.5,11.5,11.5,0,0,0
20041025,BBT,11.3,11.4,11.3,11.4,16840,11.3,11.4,11.3,11.4,0,0,0
20041022,BBT,11.3,11.3,11.3,11.3,9450,11.3,11.3,11.3,11.3,0,0,0
20041021,BBT,11.3,11.3,11.3,11.3,45330,11.3,11.3,11.3,11.3,0,0,0
20041020,BBT,11.3,11.6,11.3,11.6,26640,11.3,11.6,11.3,11.6,0,0,0
20041019,BBT,12.0,12.0,11.8,11.8,25370,12.0,12.0,11.8,11.8,0,0,0
20041018,BBT,11.4,11.7,11.4,11.7,23410,11.4,11.7,11.4,11.7,0,0,0
20041015,BBT,11.3,11.3,11.3,11.3,18680,11.3,11.3,11.3,11.3,0,0,0
20041014,BBT,11.0,11.0,11.0,11.0,27670,11.0,11.0,11.0,11.0,0,0,0
20041013,BBT,11.1,11.1,11.1,11.1,18680,11.1,11.1,11.1,11.1,0,0,0
20041012,BBT,11.0,11.3,11.0,11.3,25520,11.0,11.3,11.0,11.3,0,0,0
20041011,BBT,11.5,11.5,11.3,11.3,30810,11.5,11.5,11.3,11.3,0,0,0
20041008,BBT,11.7,11.7,11.7,11.7,42000,11.7,11.7,11.7,11.7,0,0,0
20041007,BBT,12.0,12.0,11.9,11.9,24050,12.0,12.0,11.9,11.9,0,0,0
20041006,BBT,12.0,12.0,12.0,12.0,31750,12.0,12.0,12.0,12.0,0,0,0
20041005,BBT,12.1,12.1,12.1,12.1,6690,12.1,12.1,12.1,12.1,0,0,0
20041004,BBT,12.3,12.3,12.1,12.1,6320,12.3,12.3,12.1,12.1,0,0,0
20041001,BBT,12.3,12.3,12.3,12.3,8850,12.3,12.3,12.3,12.3,0,0,0
20040930,BBT,12.3,12.3,12.3,12.3,18700,12.3,12.3,12.3,12.3,0,0,0
20040929,BBT,12.3,12.3,12.2,12.2,12910,12.3,12.3,12.2,12.2,0,0,0
20040928,BBT,12.4,12.4,12.2,12.2,48640,12.4,12.4,12.2,12.2,0,0,0
20040927,BBT,12.4,12.4,12.4,12.4,6810,12.4,12.4,12.4,12.4,0,0,0
20040924,BBT,12.4,12.4,12.4,12.4,5970,12.4,12.4,12.4,12.4,0,0,0
20040923,BBT,12.5,12.5,12.4,12.4,17590,12.5,12.5,12.4,12.4,0,0,0
20040922,BBT,12.5,12.5,12.5,12.5,3500,12.5,12.5,12.5,12.5,0,0,0
20040921,BBT,12.5,12.5,12.5,12.5,13490,12.5,12.5,12.5,12.5,0,0,0
20040920,BBT,12.6,12.7,12.6,12.7,3040,12.6,12.7,12.6,12.7,0,0,0
20040917,BBT,12.9,12.9,12.6,12.6,8140,12.9,12.9,12.6,12.6,0,0,0
20040916,BBT,12.7,12.7,12.7,12.7,2420,12.7,12.7,12.7,12.7,0,0,0
20040915,BBT,12.5,12.7,12.5,12.7,5880,12.5,12.7,12.5,12.7,0,0,0
20040914,BBT,12.6,12.7,12.6,12.7,7270,12.6,12.7,12.6,12.7,0,0,0
20040913,BBT,13.0,13.0,12.7,12.7,11900,13.0,13.0,12.7,12.7,0,0,0
20040910,BBT,12.7,12.8,12.7,12.8,100,12.7,12.8,12.7,12.8,0,0,0
20040909,BBT,12.7,12.7,12.7,12.7,4630,12.7,12.7,12.7,12.7,0,0,0
20040908,BBT,12.8,12.8,12.7,12.7,5840,12.8,12.8,12.7,12.7,0,0,0
20040907,BBT,12.7,12.7,12.7,12.7,14350,12.7,12.7,12.7,12.7,0,0,0
20040906,BBT,12.6,12.7,12.6,12.7,49100,12.6,12.7,12.6,12.7,0,0,0
20040901,BBT,12.8,12.8,12.8,12.8,12180,12.8,12.8,12.8,12.8,0,0,0
20040831,BBT,13.0,13.0,12.8,12.8,35170,13.0,13.0,12.8,12.8,0,0,0
20040830,BBT,13.2,13.2,13.0,13.0,67130,13.2,13.2,13.0,13.0,0,0,0
20040827,BBT,13.6,13.6,13.6,13.6,40310,13.6,13.6,13.6,13.6,0,0,0
20040826,BBT,13.3,13.6,13.3,13.6,31320,13.3,13.6,13.3,13.6,0,0,0
20040825,BBT,13.2,13.3,13.2,13.3,14850,13.2,13.3,13.2,13.3,0,0,0
20040824,BBT,13.6,13.6,13.1,13.1,40370,13.6,13.6,13.1,13.1,0,0,0
20040823,BBT,13.4,13.6,13.4,13.6,60700,13.4,13.6,13.4,13.6,0,0,0
20040820,BBT,13.1,13.3,13.1,13.3,32040,13.1,13.3,13.1,13.3,0,0,0
20040819,BBT,12.9,13.0,12.9,13.0,40090,12.9,13.0,12.9,13.0,0,0,0
20040818,BBT,12.8,12.9,12.8,12.9,3310,12.8,12.9,12.8,12.9,0,0,0
20040817,BBT,12.8,12.8,12.8,12.8,12820,12.8,12.8,12.8,12.8,0,0,0
20040816,BBT,12.5,12.8,12.5,12.8,24500,12.5,12.8,12.5,12.8,0,0,0
20040813,BBT,12.5,12.5,12.5,12.5,27920,12.5,12.5,12.5,12.5,0,0,0
20040812,BBT,12.9,12.9,12.8,12.8,15700,12.9,12.9,12.8,12.8,0,0,0
20040811,BBT,13.0,13.0,13.0,13.0,34270,13.0,13.0,13.0,13.0,0,0,0
20040810,BBT,12.1,13.2,12.1,13.2,52980,12.1,13.2,12.1,13.2,0,0,0
20040809,BBT,13.0,13.0,12.6,12.6,23030,13.0,13.0,12.6,12.6,0,0,0
20040806,BBT,13.3,13.3,13.2,13.2,13210,13.3,13.3,13.2,13.2,0,0,0
20040805,BBT,13.2,13.3,13.2,13.3,9960,13.2,13.3,13.2,13.3,0,0,0
20040804,BBT,13.2,13.2,13.2,13.2,59900,13.2,13.2,13.2,13.2,0,0,0
20040803,BBT,13.5,13.5,13.5,13.5,15390,13.5,13.5,13.5,13.5,0,0,0
20040802,BBT,14.1,14.1,13.7,13.7,14310,14.1,14.1,13.7,13.7,0,0,0
20040730,BBT,13.8,14.1,13.8,14.1,102260,13.8,14.1,13.8,14.1,0,0,0
20040729,BBT,13.5,14.0,13.5,14.0,49900,13.5,14.0,13.5,14.0,0,0,0
20040728,BBT,13.6,13.8,13.6,13.8,34710,13.6,13.8,13.6,13.8,0,0,0
20040727,BBT,13.8,13.8,13.8,13.8,44320,13.8,13.8,13.8,13.8,0,0,0
20040726,BBT,13.7,13.7,13.7,13.7,46320,13.7,13.7,13.7,13.7,0,0,0
20040723,BBT,13.8,13.8,13.7,13.7,17890,13.8,13.8,13.7,13.7,0,0,0
20040722,BBT,13.7,13.7,13.7,13.7,14290,13.7,13.7,13.7,13.7,0,0,0
20040721,BBT,13.7,13.7,13.6,13.6,22240,13.7,13.7,13.6,13.6,0,0,0
20040720,BBT,13.3,13.3,13.3,13.3,64090,13.3,13.3,13.3,13.3,0,0,0
20040719,BBT,13.3,13.3,13.3,13.3,66560,13.3,13.3,13.3,13.3,0,0,0
20040716,BBT,14.0,14.0,13.9,13.9,18470,14.0,14.0,13.9,13.9,0,0,0
20040715,BBT,14.1,14.1,14.0,14.0,18130,14.1,14.1,14.0,14.0,0,0,0
20040714,BBT,14.1,14.1,14.1,14.1,16930,14.1,14.1,14.1,14.1,0,0,0
20040713,BBT,14.0,14.0,14.0,14.0,56720,14.0,14.0,14.0,14.0,0,0,0
20040712,BBT,14.3,14.3,14.3,14.3,14450,14.3,14.3,14.3,14.3,0,0,0
20040709,BBT,14.6,14.6,14.4,14.4,5630,14.6,14.6,14.4,14.4,0,0,0
20040708,BBT,14.6,14.6,14.6,14.6,1970,14.6,14.6,14.6,14.6,0,0,0
20040707,BBT,14.6,14.6,14.6,14.6,5250,14.6,14.6,14.6,14.6,0,0,0
20040706,BBT,14.7,14.7,14.4,14.4,47160,14.7,14.7,14.4,14.4,0,0,0
20040705,BBT,14.8,14.8,14.7,14.7,13420,14.8,14.8,14.7,14.7,0,0,0
20040702,BBT,14.7,14.7,14.7,14.7,18500,14.7,14.7,14.7,14.7,0,0,0
20040701,BBT,14.9,14.9,14.7,14.7,26230,14.9,14.9,14.7,14.7,0,0,0
20040630,BBT,15.1,15.1,14.9,14.9,19360,15.1,15.1,14.9,14.9,0,0,0
20040629,BBT,14.9,14.9,14.9,14.9,10760,14.9,14.9,14.9,14.9,0,0,0
20040628,BBT,15.0,15.0,15.0,15.0,26730,15.0,15.0,15.0,15.0,0,0,0
20040625,BBT,14.8,15.0,14.8,15.0,26300,14.8,15.0,14.8,15.0,0,0,0
20040624,BBT,15.2,15.2,15.1,15.1,36040,15.2,15.2,15.1,15.1,0,0,0
20040623,BBT,14.9,15.0,14.9,15.0,9880,14.9,15.0,14.9,15.0,0,0,0
20040622,BBT,15.2,15.2,15.0,15.0,66010,15.2,15.2,15.0,15.0,0,0,0
20040621,BBT,15.0,15.2,15.0,15.2,43220,15.0,15.2,15.0,15.2,0,0,0
20040618,BBT,15.0,15.0,14.8,14.8,12420,15.0,15.0,14.8,14.8,0,0,0
20040617,BBT,14.9,14.9,14.8,14.8,3030,14.9,14.9,14.8,14.8,0,0,0
20040616,BBT,15.0,15.0,15.0,15.0,45950,15.0,15.0,15.0,15.0,0,0,0
20040615,BBT,15.4,15.4,15.3,15.3,12190,15.4,15.4,15.3,15.3,0,0,0
20040614,BBT,14.9,15.3,14.9,15.3,41560,14.9,15.3,14.9,15.3,0,0,0
20040611,BBT,14.6,14.6,14.6,14.6,41850,14.6,14.6,14.6,14.6,0,0,0
20040610,BBT,14.6,14.6,14.6,14.6,10140,14.6,14.6,14.6,14.6,0,0,0
20040609,BBT,14.4,14.5,14.4,14.5,44690,14.4,14.5,14.4,14.5,0,0,0
20040608,BBT,14.0,14.2,14.0,14.2,33040,14.0,14.2,14.0,14.2,0,0,0
20040607,BBT,14.3,14.3,14.2,14.2,7460,14.3,14.3,14.2,14.2,0,0,0
20040604,BBT,14.1,14.3,14.1,14.3,29530,14.1,14.3,14.1,14.3,0,0,0
20040603,BBT,14.5,14.5,14.4,14.4,23340,14.5,14.5,14.4,14.4,0,0,0
20040602,BBT,14.8,14.8,14.5,14.5,8020,14.8,14.8,14.5,14.5,0,0,0
20040601,BBT,14.8,14.9,14.8,14.9,55100,14.8,14.9,14.8,14.9,0,0,0
20040531,BBT,14.0,14.4,14.0,14.4,43750,14.0,14.4,14.0,14.4,0,0,0
20040528,BBT,13.6,13.8,13.6,13.8,56780,13.6,13.8,13.6,13.8,0,0,0
20040527,BBT,13.7,13.7,13.6,13.6,95900,13.7,13.7,13.6,13.6,0,0,0
20040526,BBT,14.0,14.0,14.0,14.0,31920,14.0,14.0,14.0,14.0,0,0,0
20040525,BBT,14.2,14.2,14.0,14.0,62380,14.2,14.2,14.0,14.0,0,0,0
20040524,BBT,15.0,15.0,14.7,14.7,16550,15.0,15.0,14.7,14.7,0,0,0
20040521,BBT,15.1,15.1,15.1,15.1,14980,15.1,15.1,15.1,15.1,0,0,0
20040520,BBT,15.3,15.3,15.2,15.2,20170,15.3,15.3,15.2,15.2,0,0,0
20040519,BBT,15.2,15.3,15.2,15.3,23610,15.2,15.3,15.2,15.3,0,0,0
20040518,BBT,15.4,15.4,15.3,15.3,11190,15.4,15.4,15.3,15.3,0,0,0
20040517,BBT,15.7,15.7,15.4,15.4,12290,15.7,15.7,15.4,15.4,0,0,0
20040514,BBT,15.7,15.7,15.7,15.7,8400,15.7,15.7,15.7,15.7,0,0,0
20040513,BBT,15.8,15.8,15.7,15.7,12220,15.8,15.8,15.7,15.7,0,0,0
20040512,BBT,15.2,15.4,15.2,15.4,21800,15.2,15.4,15.2,15.4,0,0,0
20040511,BBT,15.0,15.0,15.0,15.0,32280,15.0,15.0,15.0,15.0,0,0,0
20040510,BBT,15.2,15.3,15.2,15.3,50840,15.2,15.3,15.2,15.3,0,0,0
20040507,BBT,15.4,15.5,15.4,15.5,29580,15.4,15.5,15.4,15.5,0,0,0
20040506,BBT,15.8,15.8,15.6,15.6,46300,15.8,15.8,15.6,15.6,0,0,0
20040505,BBT,16.0,16.0,16.0,16.0,29450,16.0,16.0,16.0,16.0,0,0,0
20040504,BBT,16.0,16.0,16.0,16.0,21440,16.0,16.0,16.0,16.0,0,0,0
20040429,BBT,16.1,16.1,16.1,16.1,13550,16.1,16.1,16.1,16.1,0,0,0
20040428,BBT,16.0,16.0,16.0,16.0,15050,16.0,16.0,16.0,16.0,0,0,0
20040427,BBT,16.0,16.0,16.0,16.0,59230,16.0,16.0,16.0,16.0,0,0,0
20040426,BBT,15.8,16.0,15.8,16.0,84220,15.8,16.0,15.8,16.0,0,0,0
20040423,BBT,16.4,16.4,16.3,16.3,71280,16.4,16.4,16.3,16.3,0,0,0
20040422,BBT,17.0,17.0,16.8,16.8,14580,17.0,17.0,16.8,16.8,0,0,0
20040421,BBT,16.8,17.0,16.8,17.0,35740,16.8,17.0,16.8,17.0,0,0,0
20040420,BBT,16.5,16.9,16.5,16.9,45470,16.5,16.9,16.5,16.9,0,0,0
20040419,BBT,17.2,17.2,17.2,17.2,34720,17.2,17.2,17.2,17.2,0,0,0
20040416,BBT,18.2,18.2,18.1,18.1,33320,18.2,18.2,18.1,18.1,0,0,0
20040415,BBT,18.3,18.3,18.1,18.1,23900,18.3,18.3,18.1,18.1,0,0,0
20040414,BBT,18.0,18.2,18.0,18.2,14800,18.0,18.2,18.0,18.2,0,0,0
20040413,BBT,18.4,18.4,18.3,18.3,12710,18.4,18.4,18.3,18.3,0,0,0
20040412,BBT,18.7,18.7,18.6,18.6,4400,18.7,18.7,18.6,18.6,0,0,0
20040409,BBT,18.7,18.7,18.7,18.7,5870,18.7,18.7,18.7,18.7,0,0,0
20040408,BBT,19.0,19.0,19.0,19.0,12450,19.0,19.0,19.0,19.0,0,0,0
20040407,BBT,19.2,19.2,19.0,19.0,16430,19.2,19.2,19.0,19.0,0,0,0
20040406,BBT,18.9,19.0,18.9,19.0,12590,18.9,19.0,18.9,19.0,0,0,0
20040405,BBT,18.8,18.9,18.8,18.9,17200,18.8,18.9,18.8,18.9,0,0,0
20040402,BBT,19.1,19.1,19.1,19.1,11270,19.1,19.1,19.1,19.1,0,0,0
20040401,BBT,19.1,19.7,19.1,19.7,11350,19.1,19.7,19.1,19.7,0,0,0
20040331,BBT,19.0,19.0,19.0,19.0,10210,19.0,19.0,19.0,19.0,0,0,0
20040330,BBT,19.8,19.8,19.0,19.0,23690,19.8,19.8,19.0,19.0,0,0,0
20040329,BBT,20.5,20.5,20.0,20.0,21050,20.5,20.5,20.0,20.0,0,0,0
20040326,BBT,20.3,20.3,20.0,20.0,41440,20.3,20.3,20.0,20.0,0,0,0
20040325,BBT,19.5,19.5,19.5,19.5,39450,19.5,19.5,19.5,19.5,0,0,0
20040324,BBT,18.6,18.6,18.6,18.6,63240,18.6,18.6,18.6,18.6,0,0,0
20040323,BBT,19.1,19.1,19.1,19.1,33320,19.1,19.1,19.1,19.1,0,0,0
20040322,BBT,20.5,20.5,20.1,20.1,28380,20.5,20.5,20.1,20.1,0,0,0
20040319,BBT,21.0,21.0,21.0,21.0,82610,21.0,21.0,21.0,21.0,0,0,0
20040318,BBT,20.5,20.5,20.5,20.5,108870,20.5,20.5,20.5,20.5,0,0,0
20040317,BBT,22.6,22.6,21.5,21.5,147620,22.6,22.6,21.5,21.5,0,0,0
20040316,BBT,22.6,22.6,22.6,22.6,116300,22.6,22.6,22.6,22.6,0,0,0
20040315,BBT,21.6,21.6,21.6,21.6,75140,21.6,21.6,21.6,21.6,0,0,0
