<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130208,BVH,52.01,54.25,51.56,53.35,207000,58.0,60.5,57.5,59.5,75980,159780,117100
20130207,BVH,53.35,54.69,52.01,52.01,445630,59.5,61.0,58.0,58.0,0,129030,139450
20130206,BVH,50.66,53.35,50.66,53.35,730270,56.5,59.5,56.5,59.5,0,468630,285650
20130205,BVH,51.11,52.01,50.22,50.21,561500,57.0,58.0,56.0,56.0,0,189880,234420
20130204,BVH,52.0,52.9,50.66,52.01,519670,58.0,59.0,56.5,58.0,0,161770,17350
20130201,BVH,46.18,50.22,45.73,50.21,884370,51.5,56.0,51.0,56.0,0,539540,63400
20130131,BVH,47.97,48.87,46.18,47.08,953990,53.5,54.5,51.5,52.5,62670,616270,483740
20130130,BVH,48.43,50.22,46.63,49.32,538790,54.0,56.0,52.0,55.0,0,396020,16500
20130129,BVH,46.18,48.87,43.04,47.08,1037470,51.5,54.5,48.0,52.5,20000,450650,513260
20130128,BVH,45.28,46.18,44.84,46.18,862260,50.5,51.5,50.0,51.5,0,227030,66500
20130125,BVH,41.61,43.49,41.43,43.49,839880,46.4,48.5,46.2,48.5,0,304230,11100
20130124,BVH,38.11,40.71,38.11,40.71,439670,42.5,45.4,42.5,45.4,0,112040,28370
20130123,BVH,38.56,39.45,37.57,38.11,429720,43.0,44.0,41.9,42.5,0,86550,38270
20130122,BVH,38.56,39.37,36.95,37.66,457370,43.0,43.9,41.2,42.0,0,136520,5050
20130121,BVH,40.08,40.35,39.0,39.01,226380,44.7,45.0,43.5,43.5,0,13460,38320
20130118,BVH,40.71,41.24,39.0,40.08,422620,45.4,46.0,43.5,44.7,0,117940,3080
20130117,BVH,41.7,42.06,39.46,39.45,332240,46.5,46.9,44.0,44.0,0,84660,3900
20130116,BVH,40.53,42.23,40.35,41.7,550030,45.2,47.1,45.0,46.5,0,143290,21000
20130115,BVH,39.9,41.16,37.84,39.54,652740,44.5,45.9,42.2,44.1,0,193610,66710
20130114,BVH,41.24,41.42,40.08,40.08,776550,46.0,46.2,44.7,44.7,32000,179460,370550
20130111,BVH,45.28,45.28,42.15,42.14,500180,50.5,50.5,47.0,47.0,0,198680,52500
20130110,BVH,39.73,43.76,39.64,43.76,1482200,44.3,48.8,44.2,48.8,0,370690,376640
20130109,BVH,45.73,45.73,41.7,41.7,899740,51.0,51.0,46.5,46.5,200000,472760,399330
20130108,BVH,43.85,43.85,43.05,43.85,745150,48.9,48.9,48.0,48.9,69000,558930,450480
20130107,BVH,41.78,41.78,41.69,41.79,160150,46.6,46.6,46.5,46.6,0,49160,32690
20130104,BVH,38.11,39.81,37.93,39.81,507990,42.5,44.4,42.3,44.4,0,269770,160010
20130103,BVH,37.57,37.93,36.68,37.93,1198550,41.9,42.3,40.9,42.3,90000,527460,477450
20130102,BVH,35.69,36.13,35.42,36.14,312150,39.8,40.3,39.5,40.3,0,86170,25370
20121228,BVH,33.36,34.52,33.36,34.43,597350,37.2,38.5,37.2,38.4,0,236340,2050
20121227,BVH,31.92,33.35,31.92,33.0,521790,35.6,37.2,35.6,36.8,0,268430,105200
20121226,BVH,31.65,32.19,31.56,32.01,355440,35.3,35.9,35.2,35.7,0,160520,0
20121225,BVH,31.56,32.37,31.56,31.65,465450,35.2,36.1,35.2,35.3,0,128520,125590
20121224,BVH,30.67,31.84,30.22,31.83,512550,34.2,35.5,33.7,35.5,0,190430,61640
20121221,BVH,30.4,31.75,30.4,30.85,1174950,33.9,35.4,33.9,34.4,180000,636460,245700
20121220,BVH,30.39,30.39,30.3,30.4,671180,33.9,33.9,33.8,33.9,181370,364430,241760
20121219,BVH,28.97,28.97,28.97,28.96,349340,32.3,32.3,32.3,32.3,0,81550,190310
20121218,BVH,27.53,28.25,26.81,27.62,366000,30.7,31.5,29.9,30.8,180000,200820,198900
20121217,BVH,27.61,28.78,27.61,27.71,785690,30.8,32.1,30.8,30.9,0,107020,228670
20121214,BVH,28.51,29.41,28.42,28.78,585350,31.8,32.8,31.7,32.1,0,169670,21010
20121213,BVH,28.7,28.79,28.25,28.51,699850,32.0,32.1,31.5,31.8,0,138270,40260
20121212,BVH,26.45,27.44,26.0,27.44,593250,29.5,30.6,29.0,30.6,0,149980,8700
20121211,BVH,25.38,26.46,25.29,26.18,679860,28.3,29.5,28.2,29.2,0,229530,32000
20121210,BVH,25.02,25.56,25.02,25.29,224040,27.9,28.5,27.9,28.2,0,56060,8040
20121207,BVH,25.11,25.2,24.93,24.93,176960,28.0,28.1,27.8,27.8,0,43700,89620
20121206,BVH,25.02,25.38,25.02,25.11,136540,27.9,28.3,27.9,28.0,0,50630,0
20121205,BVH,25.56,25.65,25.29,25.38,247370,28.5,28.6,28.2,28.3,0,51620,7000
20121204,BVH,24.48,25.38,24.39,25.29,468960,27.3,28.3,27.2,28.2,0,204210,33900
20121203,BVH,24.57,24.57,23.94,24.57,356890,27.4,27.4,26.7,27.4,0,125270,119040
20121130,BVH,24.66,24.84,24.48,24.48,190570,27.5,27.7,27.3,27.3,0,36600,70000
20121129,BVH,24.93,24.93,24.66,24.66,183590,27.8,27.8,27.5,27.5,0,78240,101190
20121128,BVH,24.84,24.84,24.57,24.57,219890,27.7,27.7,27.4,27.4,0,67300,59080
20121127,BVH,24.84,25.11,24.84,24.84,97650,27.7,28.0,27.7,27.7,0,19000,5210
20121126,BVH,24.93,25.11,24.75,24.93,156030,27.8,28.0,27.6,27.8,0,34600,56300
20121123,BVH,24.93,25.56,24.84,24.93,378170,27.8,28.5,27.7,27.8,0,75000,87780
20121122,BVH,24.66,25.11,24.66,24.84,178640,27.5,28.0,27.5,27.7,0,30880,65800
20121121,BVH,25.02,25.11,24.75,24.84,124400,27.9,28.0,27.6,27.7,0,38800,1000
20121120,BVH,24.93,25.2,24.75,24.93,328630,27.8,28.1,27.6,27.8,0,58900,203280
20121119,BVH,25.11,25.38,24.93,24.93,173440,28.0,28.3,27.8,27.8,0,74100,83130
20121116,BVH,25.38,25.56,25.11,25.11,454660,28.3,28.5,28.0,28.0,0,34030,222980
20121115,BVH,25.65,25.65,24.75,24.84,362580,28.6,28.6,27.6,27.7,0,5000,199570
20121114,BVH,25.65,26.1,25.47,25.47,111430,28.6,29.1,28.4,28.4,0,2100,38350
20121113,BVH,25.38,26.55,25.29,25.56,451610,28.3,29.6,28.2,28.5,0,5000,209500
20121112,BVH,25.65,25.83,25.2,25.56,350640,28.6,28.8,28.1,28.5,0,8850,153520
20121109,BVH,25.82,26.36,25.64,25.65,175980,28.8,29.4,28.6,28.6,0,17000,56330
20121108,BVH,25.74,26.01,25.47,26.0,587060,28.7,29.0,28.4,29.0,0,108180,208000
20121107,BVH,24.12,24.84,23.94,24.84,419970,26.9,27.7,26.7,27.7,0,162190,304200
20121106,BVH,24.21,24.48,23.4,23.67,233980,27.0,27.3,26.1,26.4,0,6800,52940
20121105,BVH,24.3,25.29,24.21,24.21,295680,27.1,28.2,27.0,27.0,0,17000,105000
20121102,BVH,25.55,25.73,25.46,25.47,232990,28.5,28.7,28.4,28.4,0,34910,36540
20121101,BVH,27.26,27.26,26.72,26.72,48040,30.4,30.4,29.8,29.8,0,0,5000
20121031,BVH,26.99,27.17,26.63,26.9,147450,30.1,30.3,29.7,30.0,0,43210,5000
20121030,BVH,27.35,27.35,26.9,26.9,152930,30.5,30.5,30.0,30.0,0,3000,3000
20121029,BVH,27.17,27.71,27.17,27.35,60190,30.3,30.9,30.3,30.5,0,16000,760
20121026,BVH,27.71,27.71,27.17,27.53,99800,30.9,30.9,30.3,30.7,0,43420,9000
20121025,BVH,27.44,27.62,27.17,27.17,168710,30.6,30.8,30.3,30.3,0,300,37200
20121024,BVH,28.07,28.07,27.62,27.8,122040,31.3,31.3,30.8,31.0,0,67430,0
20121023,BVH,27.89,28.34,27.8,27.98,212200,31.1,31.6,31.0,31.2,0,41740,4700
20121022,BVH,27.26,27.98,26.99,27.89,168230,30.4,31.2,30.1,31.1,0,42730,10050
20121019,BVH,27.53,27.8,26.81,27.26,268650,30.7,31.0,29.9,30.4,0,62290,14000
20121018,BVH,27.53,28.07,27.53,27.53,183020,30.7,31.3,30.7,30.7,41740,41740,98440
20121017,BVH,28.43,28.43,27.44,27.44,242960,31.7,31.7,30.6,30.6,0,78390,61200
20121016,BVH,27.62,28.16,27.17,28.16,137440,30.8,31.4,30.3,31.4,0,11000,3320
20121015,BVH,28.25,28.25,27.08,27.08,221400,31.5,31.5,30.2,30.2,0,81000,8210
20121012,BVH,28.25,28.25,27.89,27.89,264330,31.5,31.5,31.1,31.1,0,88130,0
20121011,BVH,28.7,29.24,28.25,28.34,170900,32.0,32.6,31.5,31.6,0,4000,8350
20121010,BVH,27.89,28.7,27.71,28.34,154780,31.1,32.0,30.9,31.6,0,2500,0
20121009,BVH,27.62,28.34,27.35,28.07,537280,30.8,31.6,30.5,31.3,232000,378620,412640
20121008,BVH,26.72,27.71,26.72,27.62,184990,29.8,30.9,29.8,30.8,0,49000,140
20121005,BVH,26.45,26.9,26.36,26.81,212020,29.5,30.0,29.4,29.9,0,52820,27500
20121004,BVH,26.72,27.17,26.45,26.45,161650,29.8,30.3,29.5,29.5,0,4250,2620
20121003,BVH,26.9,27.71,26.45,27.17,212050,30.0,30.9,29.5,30.3,0,13010,8000
20121002,BVH,27.62,28.52,26.27,26.45,340030,30.8,31.8,29.3,29.5,0,11400,10000
20121001,BVH,29.05,29.05,27.62,27.62,432260,32.4,32.4,30.8,30.8,0,22300,99320
20120928,BVH,29.59,29.59,29.05,29.05,347460,33.0,33.0,32.4,32.4,0,187940,85500
20120927,BVH,28.96,29.59,28.87,29.23,352850,32.3,33.0,32.2,32.6,22000,195660,183230
20120926,BVH,27.71,29.42,27.71,29.14,464820,30.9,32.8,30.9,32.5,0,12500,102160
20120925,BVH,28.69,29.5,28.07,28.07,528420,32.0,32.9,31.3,31.3,20000,112980,124240
20120924,BVH,30.04,30.49,29.51,29.5,686430,33.5,34.0,32.9,32.9,0,128870,57990
20120921,BVH,30.76,31.02,29.59,31.03,2948320,34.3,34.6,33.0,34.6,0,2373960,1353410
20120920,BVH,29.6,29.6,29.33,29.59,2017460,33.0,33.0,32.7,33.0,0,1132900,633710
20120919,BVH,27.35,28.25,27.26,28.25,1352460,30.5,31.5,30.4,31.5,0,667880,264770
20120918,BVH,28.43,28.43,26.0,26.9,2119060,31.7,31.7,29.0,30.0,200000,1104250,219460
20120917,BVH,27.08,27.08,27.08,27.08,70300,30.2,30.2,30.2,30.2,150000,1020,150000
20120914,BVH,25.83,25.83,25.83,25.82,98900,28.8,28.8,28.8,28.8,80000,94520,120560
20120913,BVH,24.66,24.66,24.66,24.66,101610,27.5,27.5,27.5,27.5,20000,20000,22550
20120912,BVH,22.69,23.5,22.69,23.49,119080,25.3,26.2,25.3,26.2,0,12270,0
20120911,BVH,22.32,23.22,22.32,22.42,538900,24.9,25.9,24.9,25.0,30000,37690,47410
20120910,BVH,24.57,24.66,23.49,23.49,475920,27.4,27.5,26.2,26.2,0,67790,68210
20120907,BVH,25.2,25.65,24.3,24.66,462430,28.1,28.6,27.1,27.5,0,62150,16900
20120906,BVH,26.18,26.36,25.19,25.2,640700,29.2,29.4,28.1,28.1,70000,44980,54800
20120905,BVH,27.98,27.98,26.36,26.45,602080,31.2,31.2,29.4,29.5,0,63580,161330
20120904,BVH,27.35,28.25,27.35,27.71,523210,30.5,31.5,30.5,30.9,0,11730,253810
20120831,BVH,28.69,28.87,27.34,27.35,616350,32.0,32.2,30.5,30.5,0,146210,376670
20120830,BVH,28.87,29.23,28.51,28.51,666760,32.2,32.6,31.8,31.8,0,60800,361690
20120829,BVH,29.14,29.5,28.51,28.96,675580,32.5,32.9,31.8,32.3,0,143960,384300
20120828,BVH,28.6,29.32,28.52,28.51,677010,31.9,32.7,31.8,31.8,0,69450,244050
20120827,BVH,31.02,31.38,29.95,29.95,258590,34.6,35.0,33.4,33.4,0,12820,70630
20120824,BVH,30.76,33.09,30.76,31.47,959400,34.3,36.9,34.3,35.1,0,87370,173980
20120823,BVH,32.46,32.55,32.37,32.37,234960,36.2,36.3,36.1,36.1,0,51650,26200
20120822,BVH,34.08,35.15,34.08,34.07,725320,38.0,39.2,38.0,38.0,0,28480,126390
20120821,BVH,37.21,37.21,35.78,35.78,516090,41.5,41.5,39.9,39.9,0,39960,490
20120820,BVH,37.66,38.02,37.3,37.57,196980,42.0,42.4,41.6,41.9,0,7900,1150
20120817,BVH,37.21,37.39,37.12,37.21,280650,41.5,41.7,41.4,41.5,0,9050,39850
20120816,BVH,37.21,37.48,37.12,37.21,222650,41.5,41.8,41.4,41.5,0,24400,26960
20120815,BVH,37.66,37.84,37.21,37.3,264170,42.0,42.2,41.5,41.6,0,18670,57030
20120814,BVH,37.3,37.93,37.3,37.57,168970,41.6,42.3,41.6,41.9,0,10000,17270
20120813,BVH,37.75,37.84,37.3,37.39,190240,42.1,42.2,41.6,41.7,0,1950,490
20120810,BVH,37.93,38.74,37.66,37.93,304610,42.3,43.2,42.0,42.3,0,32380,27460
20120809,BVH,36.85,38.64,36.85,37.84,490140,41.1,43.1,41.1,42.2,50000,63050,222890
20120808,BVH,37.48,37.48,36.76,36.85,144110,41.8,41.8,41.0,41.1,0,100,48000
20120807,BVH,37.57,37.57,36.67,37.03,361520,41.9,41.9,40.9,41.3,0,11000,50940
20120806,BVH,36.76,38.01,36.76,37.48,355110,41.0,42.4,41.0,41.8,0,17110,174150
20120803,BVH,36.58,37.21,36.49,36.58,251280,40.8,41.5,40.7,40.8,0,9400,105000
20120802,BVH,36.5,37.04,36.5,36.58,195860,40.7,41.3,40.7,40.8,0,400,2600
20120801,BVH,37.12,37.12,36.04,36.41,390660,41.4,41.4,40.2,40.6,0,16770,127970
20120731,BVH,36.94,37.84,36.94,37.03,260230,41.2,42.2,41.2,41.3,0,44000,117180
20120730,BVH,36.85,37.3,36.67,36.94,273030,41.1,41.6,40.9,41.2,0,8200,0
20120727,BVH,37.84,38.47,36.76,36.94,377410,42.2,42.9,41.0,41.2,0,22650,129310
20120726,BVH,38.11,38.92,37.48,37.84,325910,42.5,43.4,41.8,42.2,0,7000,100500
20120725,BVH,38.82,39.45,38.11,38.11,521740,43.3,44.0,42.5,42.5,0,41600,114910
20120724,BVH,41.6,41.6,39.9,39.9,420680,46.4,46.4,44.5,44.5,0,10400,99380
20120723,BVH,43.04,44.56,41.96,41.96,424380,48.0,49.7,46.8,46.8,0,12740,124280
20120720,BVH,42.95,42.95,42.77,42.95,1055850,47.9,47.9,47.7,47.9,200000,348670,1027750
20120719,BVH,39.01,40.98,39.01,40.98,1753130,43.5,45.7,43.5,45.7,0,260910,1460870
20120718,BVH,38.56,39.1,38.29,39.1,534900,43.0,43.6,42.7,43.6,0,255830,285500
20120717,BVH,37.66,39.1,37.66,38.56,382030,42.0,43.6,42.0,43.0,0,66770,239820
20120716,BVH,38.65,38.74,37.75,37.75,98250,43.1,43.2,42.1,42.1,0,2850,0
20120713,BVH,37.12,38.91,37.12,38.74,199020,41.4,43.4,41.4,43.2,100000,106870,154520
20120712,BVH,36.94,37.3,36.67,37.12,127640,41.2,41.6,40.9,41.4,0,500,99900
20120711,BVH,36.94,37.39,36.76,36.94,96650,41.2,41.7,41.0,41.2,100000,112070,148600
20120710,BVH,36.76,38.29,36.76,36.76,121830,41.0,42.7,41.0,41.0,0,3030,90520
20120709,BVH,39.1,39.1,37.49,37.48,71880,43.6,43.6,41.8,41.8,0,7350,31000
20120706,BVH,38.29,39.81,38.2,39.1,146790,42.7,44.4,42.6,43.6,0,6130,42100
20120705,BVH,37.03,38.29,37.03,38.29,85890,41.3,42.7,41.3,42.7,0,0,6500
20120704,BVH,37.12,38.47,37.12,37.48,77530,41.4,42.9,41.4,41.8,0,9350,3000
20120703,BVH,38.56,38.74,37.48,37.57,93290,43.0,43.2,41.8,41.9,20000,3100,3200
20120702,BVH,39.63,39.72,38.82,38.83,79110,44.2,44.3,43.3,43.3,0,24620,20140
20120629,BVH,39.81,39.81,38.56,39.36,213140,44.4,44.4,43.0,43.9,0,90250,56270
20120628,BVH,37.93,38.74,37.58,37.93,221250,42.3,43.2,41.9,42.3,0,32930,107150
20120627,BVH,40.35,40.53,39.0,39.01,183550,45.0,45.2,43.5,43.5,0,36700,106840
20120626,BVH,41.69,42.14,40.08,40.08,357970,46.5,47.0,44.7,44.7,0,38900,124230
20120625,BVH,43.49,43.76,42.14,42.14,171770,48.5,48.8,47.0,47.0,0,1000,5000
20120622,BVH,43.67,44.39,43.22,43.49,170350,48.7,49.5,48.2,48.5,0,20920,0
20120621,BVH,44.39,44.66,44.12,44.12,90070,49.5,49.8,49.2,49.2,0,360,54710
20120620,BVH,44.75,44.75,44.12,44.57,55510,49.9,49.9,49.2,49.7,0,11700,0
20120619,BVH,45.28,45.73,44.29,44.39,124780,50.5,51.0,49.4,49.5,868724,911004,903794
20120618,BVH,46.62,47.07,45.28,45.28,435640,52.0,52.5,50.5,50.5,0,172230,155000
20120615,BVH,43.31,45.28,43.31,45.28,263650,48.3,50.5,48.3,50.5,0,202980,84000
20120614,BVH,43.49,44.3,43.31,43.31,216400,48.5,49.4,48.3,48.3,32480,55480,140000
20120613,BVH,44.12,44.12,43.31,43.49,149270,49.2,49.2,48.3,48.5,24540,67370,60000
20120612,BVH,44.39,45.29,43.76,43.76,103780,49.5,50.5,48.8,48.8,20620,21320,21320
20120611,BVH,45.28,46.18,44.47,44.48,248410,50.5,51.5,49.6,49.6,22910,89100,118800
20120608,BVH,46.18,47.08,45.28,45.28,253590,51.5,52.5,50.5,50.5,0,63070,65000
20120607,BVH,44.84,46.18,44.48,46.18,593680,50.0,51.5,49.6,51.5,0,106380,386400
20120606,BVH,43.04,44.39,43.04,44.3,117670,48.0,49.5,48.0,49.4,0,5130,39810
20120605,BVH,41.78,43.58,41.78,43.13,282560,46.6,48.6,46.6,48.1,0,56850,125390
20120604,BVH,45.73,45.73,43.04,43.04,344760,51.0,51.0,48.0,48.0,0,112130,132790
20120601,BVH,44.84,45.73,44.48,44.83,205770,50.0,51.0,49.6,50.0,0,104000,85050
20120531,BVH,44.48,46.18,43.94,44.21,237790,49.6,51.5,49.0,49.3,0,91850,86480
20120530,BVH,45.73,45.73,44.39,44.57,380280,51.0,51.0,49.5,49.7,0,94500,285830
20120529,BVH,45.73,45.73,43.76,43.94,382500,51.0,51.0,48.8,49.0,0,77350,204900
20120528,BVH,48.87,48.87,45.73,45.73,263660,54.5,54.5,51.0,51.0,0,61320,90000
20120525,BVH,46.02,46.9,45.59,46.9,210970,52.5,53.5,52.0,53.5,0,37720,54600
20120524,BVH,46.46,46.9,44.27,44.71,371190,53.0,53.5,50.5,51.0,0,41630,197630
20120523,BVH,48.21,48.21,46.46,46.46,108330,55.0,55.0,53.0,53.0,0,22100,11630
20120522,BVH,49.97,50.4,47.78,48.21,209070,57.0,57.5,54.5,55.0,0,30000,134000
20120521,BVH,49.09,49.09,47.78,49.09,996590,56.0,56.0,54.5,56.0,0,5600,945900
20120518,BVH,47.78,47.78,45.59,46.9,486970,54.5,54.5,52.0,53.5,0,66010,385520
20120517,BVH,49.97,50.85,47.78,47.78,436240,57.0,58.0,54.5,54.5,0,108700,399700
20120516,BVH,52.6,53.04,49.97,49.97,517700,60.0,60.5,57.0,57.0,26230,200610,494940
20120515,BVH,52.6,54.79,52.6,52.6,198550,60.0,62.5,60.0,60.0,56410,58080,236110
20120514,BVH,56.55,57.86,55.23,55.23,75250,64.5,66.0,63.0,63.0,26230,27180,78080
20120511,BVH,59.61,59.61,57.85,57.86,93740,68.0,68.0,66.0,66.0,0,34850,52730
20120510,BVH,60.05,60.49,58.74,58.73,93060,68.5,69.0,67.0,67.0,26210,26310,102370
20120509,BVH,62.24,62.24,60.05,60.05,73500,71.0,71.0,68.5,68.5,20500,52110,63210
20120508,BVH,62.24,62.24,60.49,60.49,41330,71.0,71.0,69.0,69.0,26220,26220,57440
20120507,BVH,60.49,62.68,59.61,62.68,76330,69.0,71.5,68.0,71.5,26000,50820,49100
20120504,BVH,59.61,60.93,59.61,60.05,58300,68.0,69.5,68.0,68.5,26220,44710,52480
20120503,BVH,59.61,60.92,59.17,60.05,54920,68.0,69.5,67.5,68.5,26210,35600,41410
20120502,BVH,60.48,61.8,60.48,60.92,67260,69.0,70.5,69.0,69.5,26220,71290,77410
20120427,BVH,61.8,61.8,60.05,60.92,18430,70.5,70.5,68.5,69.5,26000,30370,26000
20120426,BVH,61.8,62.24,60.49,60.49,113200,70.5,71.0,69.0,69.0,26220,26260,122200
20120425,BVH,63.11,63.55,61.36,63.12,67740,72.0,72.5,70.0,72.0,26220,47640,70720
20120424,BVH,62.24,62.24,60.49,60.92,50540,71.0,71.0,69.0,69.5,26220,27700,44080
20120423,BVH,63.56,63.56,62.24,62.24,23860,72.5,72.5,71.0,71.0,26220,26850,35290
20120420,BVH,64.43,64.43,63.11,63.12,32480,73.5,73.5,72.0,72.0,26220,33920,39690
20120419,BVH,62.24,63.99,61.8,63.99,82580,71.0,73.0,70.5,73.0,0,49170,61320
20120418,BVH,62.24,63.56,62.24,62.24,95710,71.0,72.5,71.0,71.0,26220,29120,96090
20120417,BVH,63.55,63.99,62.67,63.12,90550,72.5,73.0,71.5,72.0,26220,44110,90950
20120416,BVH,65.75,65.75,63.56,63.55,85690,75.0,75.0,72.5,72.5,26220,30220,89740
20120413,BVH,64.86,64.86,63.99,64.87,33550,74.0,74.0,73.0,74.0,0,28540,1000
20120412,BVH,63.55,63.99,62.67,63.55,95740,72.5,73.0,71.5,72.5,0,12710,34090
20120411,BVH,63.56,64.87,62.68,63.55,43750,72.5,74.0,71.5,72.5,26230,32730,26230
20120410,BVH,63.99,64.87,63.12,63.12,39830,73.0,74.0,72.0,72.0,26230,26230,40950
20120409,BVH,64.87,64.87,63.12,64.87,12970,74.0,74.0,72.0,74.0,26230,33630,32230
20120406,BVH,64.87,64.87,63.12,64.87,22710,74.0,74.0,72.0,74.0,0,9600,5200
20120405,BVH,62.24,64.87,61.37,64.43,39630,71.0,74.0,70.0,73.5,0,26220,8790
20120404,BVH,63.12,65.75,62.24,63.12,66560,72.0,75.0,71.0,72.0,0,46270,13890
20120403,BVH,65.75,65.75,64.44,64.87,89600,75.0,75.0,73.5,74.0,0,71400,67590
20120330,BVH,65.75,65.75,63.99,65.75,108570,75.0,75.0,73.0,75.0,0,94050,1080
20120329,BVH,64.87,64.87,62.68,62.68,36680,74.0,74.0,71.5,71.5,0,28220,2000
20120328,BVH,63.12,63.99,60.05,63.99,172250,72.0,73.0,68.5,73.0,35000,143340,75330
20120327,BVH,64.0,64.87,62.68,62.68,65000,73.0,74.0,71.5,71.5,0,28220,13330
20120326,BVH,63.55,65.74,63.11,65.75,63690,72.5,75.0,72.0,75.0,0,50820,140
20120323,BVH,63.55,63.55,63.11,63.55,81240,72.5,72.5,72.0,72.5,0,52030,8180
20120322,BVH,59.61,63.55,59.61,60.92,67150,68.0,72.5,68.0,69.5,0,29670,29140
20120321,BVH,58.29,60.92,58.29,60.92,73570,66.5,69.5,66.5,69.5,47230,52880,88330
20120320,BVH,58.73,61.36,58.73,58.73,94690,67.0,70.0,67.0,67.0,226200,242010,272820
20120319,BVH,62.24,64.43,61.8,61.8,121300,71.0,73.5,70.5,70.5,142580,223080,173260
20120316,BVH,63.55,64.87,62.24,64.87,412380,72.5,74.0,71.0,74.0,0,357240,172550
20120315,BVH,61.8,61.8,59.17,61.8,546800,70.5,70.5,67.5,70.5,0,400530,65560
20120314,BVH,59.17,59.17,59.17,59.17,83870,67.5,67.5,67.5,67.5,0,41100,200
20120313,BVH,56.54,56.54,56.54,56.54,148390,64.5,64.5,64.5,64.5,0,53000,18450
20120312,BVH,53.91,53.91,53.47,53.91,103980,61.5,61.5,61.0,61.5,30000,60900,31940
20120309,BVH,51.28,52.16,50.84,51.72,79710,58.5,59.5,58.0,59.0,0,26560,1680
20120308,BVH,51.72,52.59,51.28,51.28,169940,59.0,60.0,58.5,58.5,155000,247650,224550
20120307,BVH,53.04,53.48,51.72,53.47,216010,60.5,61.0,59.0,61.0,0,87650,107300
20120306,BVH,56.11,56.55,52.6,52.6,218350,64.0,64.5,60.0,60.0,0,78520,50
20120305,BVH,54.35,55.23,54.35,55.23,160680,62.0,63.0,62.0,63.0,0,49000,68140
20120302,BVH,51.71,52.59,50.84,52.6,103820,59.0,60.0,58.0,60.0,0,26450,15660
20120301,BVH,49.52,50.4,48.21,50.4,91490,56.5,57.5,55.0,57.5,22570,22570,75210
20120229,BVH,49.09,49.97,47.78,48.21,452860,56.0,57.0,54.5,55.0,22570,153390,444170
20120228,BVH,50.84,52.59,49.97,49.97,115620,58.0,60.0,57.0,57.0,0,23970,52270
20120227,BVH,52.6,53.48,51.28,51.28,185660,60.0,61.0,58.5,58.5,0,24300,78310
20120224,BVH,54.34,54.34,52.59,52.6,158390,62.0,62.0,60.0,60.0,0,89600,53940
20120223,BVH,53.48,53.48,51.28,53.03,153350,61.0,61.0,58.5,60.5,0,40270,88440
20120222,BVH,50.84,52.59,50.84,52.6,80870,58.0,60.0,58.0,60.0,0,23230,0
20120221,BVH,53.03,53.03,50.84,50.84,356730,60.5,60.5,58.0,58.0,0,251510,101020
20120220,BVH,50.84,50.84,50.84,50.84,50010,58.0,58.0,58.0,58.0,0,24090,15000
20120217,BVH,47.77,48.65,47.77,48.65,45880,54.5,55.5,54.5,55.5,100000,33690,110590
20120216,BVH,47.34,48.22,46.46,46.46,149890,54.0,55.0,53.0,53.0,21000,106230,117890
20120215,BVH,48.21,48.21,46.46,47.34,63540,55.0,55.0,53.0,54.0,20000,54650,37770
20120214,BVH,46.46,49.09,46.02,48.21,177640,53.0,56.0,52.5,55.0,43500,120040,169690
20120213,BVH,49.09,49.52,48.21,48.21,215900,56.0,56.5,55.0,55.0,0,158120,123090
20120210,BVH,51.72,51.72,49.97,50.4,132270,59.0,59.0,57.0,57.5,22000,126800,53000
20120209,BVH,52.6,52.6,51.28,51.72,95070,60.0,60.0,58.5,59.0,0,69620,15260
20120208,BVH,52.59,53.47,51.72,52.6,121500,60.0,61.0,59.0,60.0,0,73450,48350
20120207,BVH,49.09,51.28,48.21,51.28,97120,56.0,58.5,55.0,58.5,0,66350,3100
20120206,BVH,49.09,49.97,46.9,49.09,79230,56.0,57.0,53.5,56.0,0,42670,170
20120203,BVH,50.4,50.4,49.09,49.09,223040,57.5,57.5,56.0,56.0,0,193430,110
20120202,BVH,47.33,48.21,46.02,48.21,66060,54.0,55.0,52.5,55.0,0,46570,1000
20120201,BVH,45.58,46.02,44.7,46.02,136410,52.0,52.5,51.0,52.5,0,81850,0
20120131,BVH,46.9,47.77,45.58,45.58,161730,53.5,54.5,52.0,52.0,0,79870,47010
20120130,BVH,42.52,46.02,42.25,46.02,127220,48.5,52.5,48.2,52.5,0,62860,25530
20120120,BVH,46.02,46.46,43.83,43.83,133450,52.5,53.0,50.0,50.0,0,90820,0
20120119,BVH,42.96,44.27,42.52,44.27,40070,49.0,50.5,48.5,50.5,0,24270,9990
20120118,BVH,42.08,42.52,41.64,42.52,67390,48.0,48.5,47.5,48.5,0,24880,0
20120117,BVH,39.88,40.5,39.01,40.5,166140,45.5,46.2,44.5,46.2,0,122720,420
20120116,BVH,40.93,41.11,37.69,38.57,258970,46.7,46.9,43.0,44.0,0,114600,27390
20120113,BVH,39.18,39.18,39.18,39.18,74770,44.7,44.7,44.7,44.7,0,58190,0
20120112,BVH,37.34,37.34,37.34,37.34,79010,42.6,42.6,42.6,42.6,0,51690,1100
